Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
10.01.2025;12:00;A 81;1;65;13;0;0;2;2;2;64;2;2;3;19;4;12;2;1;2;2;2;7;2;5;3;4;2;2;2;12;2;22;5;9;9;48;3;18;3;88;3;16;15;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;11:59;A 81;1;226;47;1;8;0;0;0;54;0;57;0;0;0;0;1;1;2;2;2;7;1;3;3;77;5;63;1;89;2;86;5;8;4;33;4;11;3;61;4;44;14;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.01.2025;11:58;A 81;1;234;61;0;0;0;0;2;49;2;54;3;11;1;7;1;1;2;2;3;6;1;3;2;3;1;1;2;9;2;36;5;12;7;81;6;44;0;100;2;69;14;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0
10.01.2025;11:57;A 81;1;84;82;2;80;0;0;1;1;1;11;0;1;1;9;1;0;5;4;3;17;1;2;2;19;5;42;2;30;5;69;2;2;12;76;4;8;0;100;0;66;14;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.01.2025;11:56;A 81;1;11;4;1;38;0;0;1;44;1;1;2;36;1;7;0;0;1;1;1;3;0;0;2;3;6;70;2;12;2;90;7;12;12;27;6;11;4;72;1;64;18;17;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;71;0;0;0;0;0;0
10.01.2025;11:55;A 81;1;9;1;1;11;1;5;2;15;3;58;2;28;2;54;2;2;2;2;2;7;2;7;3;81;3;91;1;89;0;100;11;24;0;100;2;55;0;100;2;73;14;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
10.01.2025;11:54;A 81;1;0;0;0;0;2;3;0;0;1;34;2;13;5;19;1;1;3;3;1;11;1;3;1;2;1;1;2;14;2;32;4;7;4;16;3;10;1;76;2;28;10;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0
10.01.2025;11:53;A 81;1;69;77;1;74;1;1;0;0;2;9;1;4;2;10;3;3;2;1;1;4;2;9;3;3;3;3;2;9;4;33;8;12;6;48;2;5;1;75;1;57;11;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;11:52;A 81;1;173;67;3;24;1;0;2;42;2;90;5;19;1;80;1;0;2;2;3;9;1;2;1;2;2;7;1;5;3;18;1;1;3;62;2;24;2;81;2;41;11;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.01.2025;11:51;A 81;1;150;42;3;30;0;0;2;2;1;60;5;11;2;15;2;2;5;5;4;17;2;8;0;0;2;10;0;0;1;23;4;8;4;7;4;18;1;24;3;52;9;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;11:50;A 81;1;24;4;3;22;1;2;1;47;3;82;0;52;4;66;3;3;3;3;3;9;3;9;4;61;3;75;2;79;0;83;4;7;4;72;3;22;1;90;2;26;16;19;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0
10.01.2025;11:49;A 81;1;2;77;2;22;0;0;1;83;1;88;2;93;2;11;0;0;2;1;2;7;0;0;0;0;5;15;0;0;3;53;6;9;13;39;5;20;3;90;1;42;17;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
10.01.2025;11:48;A 81;1;1;41;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;2;5;1;1;2;15;5;16;4;6;9;56;5;34;1;95;3;67;11;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;11:47;A 81;1;3;5;2;16;1;1;0;71;2;1;2;6;2;8;2;2;4;4;4;15;2;5;1;1;2;17;2;5;5;23;3;4;5;9;3;25;0;100;3;46;10;15;0;100;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
10.01.2025;11:46;A 81;1;0;0;2;25;4;5;1;15;0;0;5;22;0;0;0;0;1;1;1;3;0;0;3;17;4;74;3;37;0;89;7;12;5;10;1;1;0;100;1;9;14;24;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.01.2025;11:45;A 81;1;2;46;4;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;4;39;0;0;1;93;5;10;8;53;4;7;0;100;3;62;15;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;84;0;0;0;0;0;0
10.01.2025;11:44;A 81;1;1;2;1;4;1;2;3;18;1;10;5;32;1;29;1;0;3;3;3;10;1;2;1;2;5;14;1;7;3;32;6;12;10;73;6;12;0;100;3;36;12;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0
10.01.2025;11:43;A 81;1;2;2;2;25;1;3;0;62;0;0;1;37;0;0;0;0;3;3;2;12;0;0;1;1;4;78;1;6;1;93;8;14;6;13;4;23;2;97;3;61;15;24;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.01.2025;11:42;A 81;1;0;0;0;0;0;0;2;52;1;22;2;19;1;32;3;2;2;1;1;3;2;9;0;0;3;66;1;5;1;85;4;7;7;69;5;13;1;93;2;84;15;24;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
10.01.2025;11:41;A 81;1;1;80;0;5;0;0;1;5;2;40;6;16;4;22;4;4;1;1;1;3;2;10;2;16;3;32;2;29;3;60;3;6;10;57;6;54;1;91;3;82;22;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
10.01.2025;11:40;A 81;1;1;57;3;15;0;0;3;4;2;84;0;90;0;88;1;1;4;3;4;13;2;4;4;4;2;5;2;10;9;38;7;13;5;34;3;16;4;70;2;34;17;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;11:39;A 81;1;1;5;1;11;0;0;1;20;1;54;3;33;4;24;1;1;1;1;1;3;1;3;3;4;2;1;3;17;1;5;3;5;6;58;2;3;2;87;2;14;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.01.2025;11:38;A 81;1;126;44;0;1;0;0;2;35;3;53;1;11;2;19;2;2;5;5;4;17;1;6;2;5;3;47;0;76;3;62;5;8;7;16;2;26;1;90;2;48;28;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
10.01.2025;11:37;A 81;1;98;63;2;23;0;0;1;50;1;47;2;6;1;7;1;0;2;2;5;9;1;1;2;6;4;31;2;34;2;54;5;9;11;17;6;10;0;85;4;42;10;21;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;11:36;A 81;1;76;55;0;28;2;3;2;29;1;2;4;47;3;12;0;0;3;3;2;10;0;0;1;4;4;46;1;11;2;64;6;11;4;11;1;2;1;91;2;21;13;23;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;11:35;A 81;1;16;16;1;45;0;0;0;0;1;3;0;0;0;58;2;2;2;2;1;8;2;6;2;40;1;82;1;52;3;24;4;8;7;77;3;7;0;100;2;30;6;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0
10.01.2025;11:34;A 81;1;1;1;1;42;2;4;0;0;1;9;2;20;3;83;0;0;4;4;1;12;0;0;6;83;5;62;0;100;1;81;10;19;1;98;3;25;0;100;3;48;31;20;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0
10.01.2025;11:33;A 81;1;4;76;1;95;2;3;0;0;1;1;4;16;1;4;3;3;3;3;5;15;2;8;4;6;2;11;4;25;3;29;8;14;10;66;6;50;1;95;2;79;13;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;38;0;0;0;0;0;0
10.01.2025;11:32;A 81;1;11;42;0;62;0;0;3;44;3;5;2;38;1;12;0;0;4;5;1;14;0;0;2;4;5;8;2;11;1;33;3;6;6;51;3;5;2;88;3;33;15;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0
10.01.2025;11:31;A 81;1;62;81;1;75;0;0;4;45;2;43;4;60;2;52;3;3;8;7;5;21;3;9;2;22;5;86;3;37;0;100;8;20;3;51;2;4;2;90;2;19;23;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;11:30;A 81;1;81;73;1;57;1;2;2;71;2;67;3;68;5;29;1;1;1;1;1;3;1;3;1;1;3;11;2;4;2;26;8;11;7;72;6;38;0;90;1;57;11;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0
10.01.2025;11:29;A 81;1;13;2;1;3;2;7;1;84;1;79;5;27;4;21;2;1;0;0;0;0;3;6;3;5;3;3;1;13;4;18;3;5;10;70;4;8;0;100;3;22;20;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;22;0;0;0;0;0;0
10.01.2025;11:28;A 81;1;2;55;0;63;0;0;0;0;2;59;0;0;4;39;1;0;3;3;2;11;2;2;0;0;1;10;0;0;2;13;2;4;6;40;3;5;1;73;3;28;11;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
10.01.2025;11:27;A 81;1;5;46;2;73;0;0;3;59;3;60;1;59;3;37;4;4;9;11;3;30;4;11;1;2;2;88;1;9;1;99;1;2;3;62;3;11;2;88;3;41;11;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
10.01.2025;11:26;A 81;1;2;34;1;47;1;1;1;3;3;21;2;15;3;30;3;3;1;1;1;4;3;9;0;0;1;61;0;0;0;77;3;5;2;79;1;1;1;85;1;10;12;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
10.01.2025;11:25;A 81;1;2;4;1;63;1;0;2;1;1;32;4;30;2;10;0;0;2;2;3;11;0;0;2;3;4;36;2;12;4;56;5;9;10;24;5;12;1;85;1;44;18;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0
10.01.2025;11:24;A 81;1;2;27;3;44;0;0;0;0;2;41;2;4;2;47;1;1;3;2;3;9;1;3;0;0;1;3;0;0;1;27;1;3;5;87;1;2;1;99;3;13;12;6;0;100;0;0;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;40;0;0;0;0;0;0
10.01.2025;11:23;A 81;1;3;20;2;41;0;0;0;0;2;42;0;0;1;41;2;2;3;4;3;11;2;7;1;2;3;24;1;13;4;49;4;7;5;77;4;7;0;100;2;29;19;18;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0
10.01.2025;11:22;A 81;1;1;57;2;62;2;3;1;12;0;12;1;23;2;7;1;1;2;1;1;5;1;3;2;36;1;26;2;18;2;54;4;7;5;62;1;1;1;79;1;10;9;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;11:21;A 81;1;3;73;1;64;1;35;1;78;1;43;2;36;1;8;0;0;4;4;2;15;0;0;1;9;7;19;1;12;2;45;6;10;6;26;1;23;2;65;1;25;17;12;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;11:20;A 81;1;3;58;2;51;1;2;0;77;1;74;0;81;0;44;1;0;4;5;3;15;1;2;2;16;3;20;2;7;4;41;9;16;3;7;3;15;2;49;3;48;16;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;11:19;A 81;1;3;28;1;42;0;0;1;14;1;33;2;23;3;28;1;1;3;4;1;11;1;3;4;12;2;30;2;42;5;51;6;14;5;11;3;5;0;95;2;25;29;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
10.01.2025;11:18;A 81;1;48;79;1;81;3;6;1;9;2;12;2;32;1;21;3;3;1;1;1;2;3;9;3;4;3;8;3;11;3;27;3;4;8;71;6;41;2;90;2;64;22;23;0;100;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;11:17;A 81;1;101;67;0;0;0;0;1;75;1;47;4;55;2;58;3;3;3;2;0;3;0;6;2;2;1;14;1;8;1;18;5;8;4;7;1;2;3;49;1;22;14;9;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;0;0;0;0;0;0
10.01.2025;11:16;A 81;1;91;73;1;12;0;0;2;91;3;53;1;53;2;63;0;0;1;1;2;6;1;1;2;4;2;29;2;14;7;42;3;4;14;25;5;6;0;62;2;64;15;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0
10.01.2025;11:15;A 81;1;4;99;1;7;1;2;2;10;1;11;3;18;4;32;0;0;1;1;1;2;0;0;1;2;4;40;1;6;3;66;8;14;4;12;3;38;0;100;3;82;20;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;11:14;A 81;1;56;72;2;14;1;2;0;36;0;0;0;33;0;7;0;0;2;3;2;10;1;2;3;64;3;73;2;80;2;96;2;3;4;90;4;21;1;98;3;45;15;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
10.01.2025;11:13;A 81;1;87;61;1;23;0;0;5;42;0;0;2;59;1;45;3;3;6;8;3;23;2;8;1;3;3;21;2;11;4;48;6;13;7;79;4;56;0;100;2;73;11;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0
10.01.2025;11:12;A 81;1;76;74;1;47;0;0;1;98;2;91;0;100;1;47;0;0;2;50;1;66;1;4;4;11;3;8;2;26;1;23;3;5;5;66;4;29;1;92;3;55;32;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;11:11;A 81;1;98;39;0;0;1;2;2;61;2;40;3;61;3;16;1;0;2;2;2;7;1;2;2;10;2;25;1;24;2;43;8;18;2;85;3;37;0;100;2;63;13;9;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;6;0;0;0;0;0;0
10.01.2025;11:10;A 81;1;1;34;1;15;1;1;1;39;1;9;1;8;0;9;2;2;1;1;2;6;2;6;2;3;4;33;2;8;2;50;6;11;2;35;3;26;2;55;1;57;8;9;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0
10.01.2025;11:09;A 81;1;2;58;2;19;0;0;2;0;1;71;4;24;2;34;0;0;3;3;3;10;0;0;4;2;5;7;1;5;5;25;5;9;11;53;2;3;1;83;2;18;19;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;11:08;A 81;1;0;0;0;0;0;0;3;3;1;1;3;14;2;6;2;2;3;3;1;9;1;3;3;3;4;5;1;6;5;43;6;10;9;75;6;9;0;100;1;46;10;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;11:07;A 81;1;1;15;0;15;2;4;3;72;1;1;2;89;1;6;0;0;4;4;4;12;1;2;1;3;1;2;1;10;3;10;2;3;5;23;2;2;4;63;3;20;18;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0
10.01.2025;11:06;A 81;1;1;30;1;42;1;2;2;26;1;5;2;33;1;9;1;1;3;3;1;10;1;2;3;4;3;6;3;18;4;26;6;11;6;23;3;36;3;72;2;55;16;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0
10.01.2025;11:05;A 81;1;1;3;2;6;2;4;1;0;3;19;3;21;2;32;3;4;0;0;1;0;1;8;6;55;5;58;1;77;1;78;6;18;5;65;2;3;1;83;2;19;22;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
10.01.2025;11:04;A 81;1;4;49;0;53;0;0;0;0;1;78;0;0;1;87;0;0;4;4;2;12;0;0;3;46;3;68;2;54;2;86;9;14;5;59;1;1;1;87;2;9;13;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;58;0;0;0;0;0;0
10.01.2025;11:03;A 81;1;8;12;1;20;1;1;0;48;2;5;1;1;0;52;2;3;2;2;2;7;1;8;1;3;3;84;0;3;0;100;2;3;5;65;1;0;1;84;1;6;16;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;11:02;A 81;1;93;63;1;16;0;0;1;62;0;0;1;9;2;47;0;0;2;2;3;5;0;0;2;11;5;10;2;21;5;40;7;12;8;65;2;9;1;94;1;35;28;18;0;100;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;11:01;A 81;1;40;94;2;4;2;4;1;72;1;1;2;16;3;10;2;2;1;1;1;3;2;6;5;14;2;14;5;30;2;41;4;7;7;46;4;29;4;79;2;52;15;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;11:00;A 81;1;1;99;1;68;0;0;2;71;4;69;2;52;1;68;3;3;6;6;5;19;3;11;0;0;2;2;0;0;6;24;4;6;7;61;5;7;1;81;1;33;26;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:59;A 81;1;33;83;2;40;0;0;1;42;0;42;3;19;1;1;1;0;4;4;4;13;1;3;2;2;3;70;2;10;0;82;3;5;4;90;6;17;0;100;1;88;26;34;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
10.01.2025;10:58;A 81;1;31;52;1;49;0;0;1;58;1;0;1;7;2;8;0;0;3;3;2;10;0;0;2;4;3;6;1;8;4;24;4;8;8;29;1;1;3;73;2;9;26;19;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:57;A 81;1;3;26;1;47;1;1;0;0;1;1;1;5;1;5;3;3;3;3;3;13;2;6;3;23;5;40;1;36;3;62;6;10;3;53;2;5;1;72;2;23;21;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:56;A 81;1;3;25;2;42;1;2;2;81;2;83;0;91;0;88;3;3;4;5;6;17;4;14;1;0;3;52;0;0;4;70;3;4;6;41;1;3;4;76;2;20;22;16;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0
10.01.2025;10:55;A 81;1;1;25;0;25;0;0;4;42;6;32;5;71;4;96;3;3;5;5;6;18;1;8;3;10;5;8;1;18;1;23;1;1;4;26;3;8;2;50;3;32;30;11;0;100;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0
10.01.2025;10:54;A 81;1;1;96;1;84;0;0;0;0;2;12;0;0;2;28;3;3;0;0;0;0;2;9;0;100;1;64;0;100;1;71;8;16;2;91;1;5;1;97;2;57;31;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;53;0;0;0;0;0;0
10.01.2025;10:53;A 81;1;3;76;2;88;2;4;1;1;3;34;2;16;3;17;2;1;4;5;2;16;1;2;3;17;2;15;1;26;4;30;4;6;7;48;5;13;1;92;1;53;15;15;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:52;A 81;1;14;69;1;83;1;3;0;0;0;0;1;2;0;0;0;0;2;2;2;7;0;0;0;0;3;34;0;0;3;69;3;6;7;70;6;22;0;100;3;62;35;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.01.2025;10:51;A 81;1;31;49;2;50;5;11;1;70;4;74;1;99;1;84;5;5;5;6;3;16;3;14;1;2;3;85;1;7;1;95;1;2;3;44;2;47;2;76;3;32;52;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0
10.01.2025;10:50;A 81;1;71;10;1;90;0;0;2;54;2;49;2;60;1;67;4;2;2;1;2;5;2;6;2;13;5;68;2;24;2;85;8;13;6;58;3;3;0;99;3;16;99;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0
