Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
10.01.2025;11:06;A170;1;7;44;7;8;1;46;1;45;2;8;2;37;2;9;3;55;3;38;2;51;5;56;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;11:05;A170;1;2;2;3;3;4;57;4;58;1;12;4;10;0;18;3;38;3;38;3;12;10;39;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
10.01.2025;11:04;A170;1;10;11;11;9;1;80;1;80;3;45;1;58;3;19;1;83;1;84;1;3;8;45;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;11:03;A170;1;13;20;13;13;3;88;2;88;2;41;2;70;2;14;2;48;2;49;1;7;14;54;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;11:02;A170;1;4;32;4;3;0;0;1;0;1;3;4;77;3;34;0;0;0;0;1;2;3;2;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;11:01;A170;1;6;5;4;4;3;4;3;4;5;13;2;27;2;9;0;0;0;0;0;0;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;11:00;A170;1;5;8;7;6;1;46;1;45;0;44;0;0;0;0;3;73;3;73;1;70;10;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:59;A170;1;4;4;3;3;2;44;2;44;2;22;2;29;1;3;3;53;3;54;1;63;8;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:58;A170;1;14;67;14;14;3;30;3;30;2;20;2;43;2;13;2;63;1;64;3;11;10;9;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:57;A170;1;16;24;17;15;1;55;1;56;2;42;1;26;1;6;3;21;4;21;2;31;15;57;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:56;A170;1;6;15;6;5;2;20;2;20;2;11;2;26;2;17;3;89;3;89;3;91;15;60;15;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:55;A170;1;11;10;10;10;3;78;3;6;1;61;0;0;0;0;0;100;0;100;2;8;13;49;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:54;A170;1;9;6;10;7;2;39;2;34;2;7;2;54;1;3;1;4;2;6;1;4;6;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:53;A170;1;1;59;1;1;2;36;2;35;1;2;2;48;3;19;2;5;1;4;1;5;3;7;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
10.01.2025;10:52;A170;1;5;4;4;4;2;33;2;33;2;16;4;37;4;24;2;28;2;29;2;12;8;34;10;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
10.01.2025;10:51;A170;1;19;16;20;17;1;32;1;32;2;5;1;30;1;5;0;0;0;0;1;2;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:50;A170;1;3;1;3;1;1;44;1;45;1;6;1;64;1;4;0;0;0;0;0;0;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.01.2025;10:49;A170;1;3;27;3;3;1;39;1;40;1;4;0;0;0;0;3;9;3;9;0;6;9;20;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:48;A170;1;7;13;7;7;3;80;3;80;1;63;1;59;1;5;1;99;0;100;1;75;15;16;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:47;A170;1;7;5;6;5;3;25;4;27;4;18;4;61;1;51;2;2;3;2;3;18;7;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:46;A170;1;4;4;5;4;2;35;2;36;0;5;2;55;2;18;1;39;1;39;1;5;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:45;A170;1;5;61;4;10;3;25;3;24;1;31;1;6;2;9;0;49;0;48;0;0;8;27;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:44;A170;1;11;35;12;18;2;43;2;43;3;42;0;0;0;0;3;32;3;9;2;16;9;7;10;8;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:43;A170;1;11;8;11;9;1;46;1;46;2;4;1;2;0;1;0;0;0;0;3;17;11;22;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:42;A170;1;9;6;9;7;1;49;1;48;2;5;2;61;3;29;0;0;0;0;0;0;14;16;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:41;A170;1;11;7;11;8;0;0;0;0;0;0;0;0;0;0;3;86;3;88;2;33;16;18;14;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
10.01.2025;10:40;A170;1;5;4;4;4;0;57;0;56;0;0;5;53;5;27;1;82;1;82;3;8;8;15;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:39;A170;1;3;3;4;5;3;44;3;45;1;42;2;2;2;5;1;11;1;12;2;11;6;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:38;A170;1;4;11;3;3;6;62;6;62;3;52;1;22;0;5;1;26;1;26;1;4;5;4;6;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
10.01.2025;10:37;A170;1;7;7;8;8;2;85;2;86;3;38;4;33;4;20;2;32;2;31;0;31;12;19;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:36;A170;1;11;8;11;8;1;14;1;15;2;11;2;18;3;11;4;62;4;63;3;24;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.01.2025;10:35;A170;1;6;4;6;5;2;63;2;64;2;9;2;44;2;11;1;86;1;87;3;31;13;15;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:34;A170;1;11;11;10;10;2;73;2;72;1;43;3;71;2;29;0;0;0;0;0;0;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:33;A170;1;2;1;2;1;1;74;1;74;1;3;1;1;2;9;2;34;2;34;2;10;13;18;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:32;A170;1;6;5;6;5;2;45;2;45;2;6;0;0;0;0;1;0;1;0;0;0;9;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:31;A170;1;5;7;6;7;4;39;4;40;2;30;0;0;0;0;4;15;3;54;0;59;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:30;A170;1;11;23;11;10;1;63;1;63;2;23;3;5;2;6;1;1;3;51;3;65;7;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:29;A170;1;7;13;7;7;2;17;2;18;1;4;1;1;2;10;0;23;0;22;1;3;7;8;7;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:28;A170;1;14;10;14;12;4;49;4;50;4;24;1;24;2;7;2;54;2;55;1;10;9;15;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:27;A170;1;5;5;5;4;5;77;5;77;1;64;2;27;2;13;1;22;1;23;2;11;13;21;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:26;A170;1;4;13;3;4;0;55;0;54;2;3;1;27;2;7;1;72;1;72;1;73;14;60;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:25;A170;1;5;3;5;4;3;57;3;55;1;47;0;0;0;0;2;2;2;2;3;26;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:24;A170;1;12;64;10;34;3;79;3;79;4;36;1;26;1;3;1;1;1;1;0;0;12;64;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:23;A170;1;7;39;10;10;1;26;1;26;2;10;2;30;1;8;2;33;2;32;1;5;11;74;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:22;A170;1;2;34;0;0;1;51;1;52;1;3;2;78;3;18;1;55;1;55;2;12;4;3;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:21;A170;1;12;49;14;17;1;9;1;9;1;4;3;63;3;69;1;11;1;12;2;7;8;28;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:20;A170;1;3;13;3;5;1;71;2;6;1;2;3;44;2;15;0;0;1;0;1;1;13;43;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:19;A170;1;4;3;4;3;1;52;1;52;2;10;2;55;2;6;2;8;2;9;2;18;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:18;A170;1;4;39;3;2;1;40;1;40;1;3;4;42;4;22;1;23;1;27;1;10;8;56;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:17;A170;1;7;7;7;7;1;5;1;7;1;5;1;24;0;0;4;50;4;50;2;62;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:16;A170;1;11;8;12;10;1;6;1;6;0;0;2;23;3;14;2;65;2;66;3;54;9;12;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:15;A170;1;4;2;4;3;1;77;1;77;3;14;1;1;0;0;0;18;0;17;0;0;9;25;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:14;A170;1;9;31;8;7;2;50;1;51;2;9;2;2;2;7;4;68;4;71;3;26;8;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.01.2025;10:13;A170;1;19;43;17;17;2;64;2;63;1;8;4;74;3;57;1;74;1;75;2;63;10;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:12;A170;1;7;17;9;10;2;36;2;36;2;8;1;7;1;3;1;83;1;83;0;13;7;34;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:11;A170;1;2;3;3;4;1;36;1;35;0;0;0;35;0;0;4;81;4;83;4;56;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:10;A170;1;10;13;8;9;1;36;1;36;2;8;1;24;1;6;1;70;1;71;3;20;4;3;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:09;A170;1;13;12;15;13;2;43;2;43;1;3;2;6;0;7;2;68;2;70;1;5;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:08;A170;1;4;5;4;5;1;1;1;1;1;2;2;58;3;30;0;6;0;5;3;15;10;43;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:07;A170;1;9;7;9;8;0;83;0;82;1;1;2;28;2;14;1;19;1;20;2;12;12;21;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:06;A170;1;1;1;0;0;2;87;2;88;2;9;0;0;0;0;1;66;1;66;1;6;5;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:05;A170;1;12;10;11;11;4;58;4;59;4;22;0;0;0;0;1;74;1;75;1;19;16;58;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:04;A170;1;3;7;5;9;2;46;2;45;0;45;2;45;2;8;3;61;3;61;3;19;5;9;6;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.01.2025;10:03;A170;1;6;4;6;5;2;52;2;50;4;17;2;32;2;12;0;48;1;47;2;1;9;47;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:02;A170;1;12;43;11;16;3;10;3;10;1;15;3;13;2;9;1;19;1;20;1;5;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:01;A170;1;13;18;14;14;1;40;1;41;3;41;2;5;1;6;1;7;1;8;0;3;14;13;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:00;A170;1;7;24;6;8;1;38;1;38;3;8;1;2;2;6;2;5;2;4;1;6;8;41;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:59;A170;1;4;8;2;7;1;73;1;72;1;2;3;18;2;26;2;41;2;42;2;27;14;42;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:58;A170;1;8;17;10;14;5;67;5;68;1;67;2;17;2;10;0;77;0;76;0;0;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:57;A170;1;1;0;3;2;3;62;3;62;4;52;2;42;1;22;3;78;3;78;5;43;10;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:56;A170;1;7;17;5;4;5;46;5;46;2;46;1;33;2;12;3;82;3;83;2;51;9;66;10;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:55;A170;1;11;58;12;13;1;69;1;70;2;68;4;12;2;13;2;79;2;80;4;14;12;11;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:54;A170;1;2;35;2;2;0;0;0;0;1;2;1;55;3;41;2;46;2;47;2;22;8;22;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:53;A170;1;10;25;11;10;3;31;3;31;2;15;0;0;0;0;2;15;2;16;1;3;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:52;A170;1;11;13;10;15;1;37;1;38;3;7;1;1;1;2;1;73;1;73;2;9;14;17;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:51;A170;1;4;3;4;4;2;1;2;1;3;7;1;1;1;2;1;12;1;12;1;2;10;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:50;A170;1;6;10;6;8;0;39;0;38;0;0;1;1;1;2;3;75;3;75;2;47;7;66;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:49;A170;1;7;11;8;6;3;59;3;59;1;30;1;1;1;3;1;67;1;67;2;7;9;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:48;A170;1;9;8;9;8;2;31;2;31;3;34;0;2;0;0;3;33;3;32;2;29;8;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:47;A170;1;6;19;5;4;3;54;3;54;2;10;1;7;1;3;2;81;1;82;1;4;10;40;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:46;A170;1;11;19;12;11;3;47;3;48;3;28;0;0;0;0;3;12;3;11;0;8;12;63;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:45;A170;1;8;7;8;8;2;74;2;74;2;11;1;1;1;3;1;51;1;53;3;41;10;35;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:44;A170;1;3;1;3;2;0;0;0;0;1;3;1;1;1;3;2;96;2;96;0;93;8;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:43;A170;1;6;5;5;5;2;44;2;44;0;42;1;22;2;9;2;52;2;54;2;32;8;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:42;A170;1;5;20;6;14;3;25;3;26;3;15;2;25;1;25;3;23;2;24;2;35;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:41;A170;1;10;37;11;14;2;15;2;16;2;10;1;41;2;19;2;31;2;30;1;5;13;24;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:40;A170;1;8;10;8;10;1;91;1;91;2;9;0;0;0;0;2;62;2;63;2;15;10;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:39;A170;1;7;17;6;10;1;43;1;43;2;5;3;62;2;11;1;79;1;80;3;16;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:38;A170;1;5;38;5;4;0;70;0;69;0;0;0;0;0;0;0;90;0;89;0;0;9;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:37;A170;1;6;6;6;8;2;82;2;82;2;11;2;53;1;6;4;74;4;75;3;43;7;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:36;A170;1;10;8;10;8;5;60;5;60;1;53;1;43;2;31;2;70;1;70;1;30;7;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:35;A170;1;8;42;9;28;3;62;3;62;2;60;4;48;1;34;0;47;1;47;2;9;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:34;A170;1;10;31;10;16;1;72;1;73;3;68;1;45;2;18;4;21;4;22;2;12;10;40;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:33;A170;1;5;3;5;4;5;88;5;87;1;83;2;84;2;46;1;84;1;85;2;9;4;28;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:32;A170;1;2;3;2;3;1;49;1;50;2;6;1;3;1;5;1;54;1;53;1;2;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:31;A170;1;10;10;10;11;1;0;0;0;0;0;0;9;0;0;2;61;2;82;2;11;10;56;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:30;A170;1;8;33;5;31;0;0;0;0;0;0;1;26;1;5;1;16;1;10;3;11;7;21;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:29;A170;1;4;26;5;6;2;60;2;60;2;56;0;0;0;0;2;89;2;89;2;44;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:28;A170;1;10;36;12;14;5;48;5;48;1;21;2;15;0;11;2;48;2;48;2;12;11;27;12;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:27;A170;1;8;28;6;16;1;84;1;85;2;84;1;62;2;69;1;13;1;15;1;6;15;22;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:26;A170;1;2;35;4;6;7;72;7;71;1;79;0;59;0;0;0;96;0;95;2;7;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:25;A170;1;7;6;7;7;3;75;3;76;2;81;2;34;2;8;2;81;2;81;2;7;10;19;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
10.01.2025;09:24;A170;1;6;5;6;5;1;61;1;62;3;42;0;0;0;0;1;55;1;56;2;5;20;28;19;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:23;A170;1;1;0;0;0;1;25;0;58;0;0;0;0;0;0;2;1;2;1;2;14;3;31;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:22;A170;1;7;37;8;11;2;18;3;14;3;14;3;14;1;14;4;38;4;38;1;29;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:21;A170;1;7;16;5;6;0;100;0;100;1;4;1;71;3;32;2;52;2;53;4;25;14;18;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:20;A170;1;5;31;5;6;4;83;4;83;1;67;4;57;3;29;1;0;0;0;0;0;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:19;A170;1;9;62;11;38;6;64;6;65;3;75;0;0;1;0;3;16;3;17;2;9;8;29;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:18;A170;1;13;32;9;38;1;80;1;83;2;77;0;0;0;0;0;0;0;0;1;3;5;28;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:17;A170;1;1;23;5;13;3;62;3;62;1;64;1;13;1;5;3;93;2;93;3;19;3;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:16;A170;1;10;24;10;10;3;52;3;48;3;25;0;0;0;0;1;34;2;35;3;34;11;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:15;A170;1;7;6;7;7;1;93;1;6;2;82;0;0;0;0;1;68;1;69;2;5;11;16;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:14;A170;1;0;0;0;0;0;55;0;54;0;0;1;62;1;4;2;57;2;58;1;64;4;4;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:13;A170;1;8;6;8;7;1;37;1;36;1;3;2;46;1;4;1;31;1;30;1;4;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:12;A170;1;6;11;6;5;0;100;0;100;0;0;1;67;2;11;1;98;1;99;1;8;16;16;16;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:11;A170;1;2;6;2;2;1;58;1;58;2;5;0;60;0;0;1;16;1;16;2;9;4;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:10;A170;1;9;40;9;16;3;27;3;28;1;14;4;38;2;21;1;36;1;36;3;8;9;12;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.01.2025;09:09;A170;1;8;24;6;19;1;95;1;96;1;96;1;80;2;39;1;64;1;65;4;20;7;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:08;A170;1;3;22;5;9;3;65;3;64;1;68;0;0;0;0;0;90;0;89;0;0;8;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:07;A170;1;12;46;12;17;5;71;5;71;3;49;0;0;0;0;4;33;4;36;1;6;12;30;14;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:06;A170;1;8;6;7;6;0;100;0;100;2;73;0;0;0;0;1;0;1;1;2;5;8;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:05;A170;1;1;2;2;2;1;4;1;4;1;3;2;64;2;26;1;44;1;44;1;4;7;24;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
