Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
10.06.2024;06:51;A  8;1;68;19;1;1;3;14;4;87;2;97;3;96;6;87;0;100;2;79;3;32;1;37;4;24;0;0;1;1;0;0;2;8;0;0;2;32;0;0;2;12;4;70;4;68;3;76;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:50;A  8;1;177;68;1;30;1;33;0;0;0;0;0;0;3;82;2;50;6;78;3;16;3;87;2;22;1;0;1;0;1;37;0;0;0;0;2;37;0;0;2;40;3;59;2;52;1;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:49;A  8;1;103;82;1;16;2;32;9;40;3;60;3;60;13;60;2;85;3;84;3;79;1;92;1;39;3;2;3;2;3;88;1;5;0;0;1;88;0;0;1;5;0;100;1;39;1;23;2;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:48;A  8;1;110;83;3;49;3;73;5;88;0;100;0;100;6;81;0;100;4;92;3;37;2;80;3;33;1;0;4;4;0;0;0;0;0;0;4;80;0;0;2;59;3;70;2;35;2;49;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:47;A  8;1;125;51;0;0;2;12;4;91;0;100;0;100;6;83;0;100;2;90;3;55;2;79;0;62;2;1;1;0;3;7;1;2;0;0;3;52;0;0;3;49;1;82;0;82;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:46;A  8;1;118;20;0;0;1;4;4;92;6;81;0;100;6;84;0;100;2;68;2;1;2;38;2;6;0;0;0;0;0;0;0;0;3;11;1;52;2;10;2;45;2;68;2;21;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:45;A  8;1;42;81;5;43;1;95;0;100;3;74;0;100;5;64;3;76;4;52;1;3;1;17;0;4;2;2;6;4;3;16;0;0;1;2;4;20;1;2;3;13;6;65;1;1;4;37;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:44;A  8;1;47;15;2;47;2;27;4;93;0;95;0;100;5;76;3;80;4;4;1;8;5;75;2;10;0;0;0;0;0;0;0;0;3;4;2;54;1;2;3;11;2;28;0;21;0;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:43;A  8;1;3;4;1;11;3;19;1;49;2;49;1;43;8;79;0;100;6;72;2;57;2;73;2;42;1;0;2;2;1;0;1;29;1;2;2;9;1;2;2;8;4;63;1;44;3;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:42;A  8;1;7;6;3;2;6;26;3;36;1;45;1;46;5;36;3;53;3;80;4;56;3;91;1;65;1;1;1;0;1;3;0;0;0;0;3;32;0;0;4;20;1;78;1;74;2;77;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:41;A  8;1;1;0;0;0;1;2;3;37;0;44;0;43;7;51;0;62;4;71;4;48;1;42;2;35;2;0;0;0;0;0;0;0;1;6;4;41;1;4;3;53;0;88;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:40;A  8;1;3;4;1;1;1;13;6;66;3;48;2;50;10;21;2;43;4;38;1;0;3;33;1;5;0;0;1;1;0;0;2;14;0;0;6;50;0;0;0;65;5;74;3;62;1;73;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:39;A  8;1;9;8;4;40;4;58;3;84;2;92;2;92;6;84;0;100;1;16;2;18;0;16;1;18;0;0;5;4;0;0;1;5;0;0;2;40;0;0;2;47;2;78;2;48;4;59;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:38;A  8;1;8;12;3;3;2;34;2;1;1;2;0;0;10;64;4;80;5;45;3;52;2;54;3;15;0;0;0;0;0;0;0;0;1;0;3;8;0;0;4;7;3;91;0;38;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:37;A  8;1;16;7;3;2;3;18;4;80;3;26;1;39;3;65;2;73;4;73;1;28;3;86;1;36;0;0;0;0;0;0;0;0;0;0;5;39;0;0;4;25;1;33;5;14;2;35;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:36;A  8;1;8;4;2;1;1;10;1;19;1;4;2;4;8;67;1;80;5;86;5;54;2;89;3;43;3;3;3;1;3;12;0;46;0;0;2;56;0;0;2;42;1;21;2;24;2;5;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:35;A  8;1;4;4;0;0;3;16;2;82;1;87;0;84;3;79;1;93;1;69;1;46;1;78;2;33;1;0;5;6;1;5;1;15;0;0;0;0;0;0;0;0;1;96;0;100;1;10;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:34;A  8;1;20;5;1;0;3;14;6;62;2;50;2;52;7;49;1;62;3;62;1;42;1;68;1;8;0;0;0;0;0;0;0;0;0;0;2;69;0;0;1;72;4;46;3;18;2;41;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:33;A  8;1;5;2;1;3;2;10;9;72;4;85;5;82;6;63;5;80;4;12;2;0;3;29;2;5;2;1;1;0;1;4;0;0;0;0;3;16;0;0;3;12;1;38;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:32;A  8;1;5;5;2;39;2;20;1;57;1;66;4;13;9;48;2;57;5;29;3;10;1;39;2;16;2;2;5;5;2;77;3;78;0;0;2;1;0;0;2;5;2;58;1;34;0;61;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:31;A  8;1;1;0;0;0;0;0;1;24;1;5;1;5;10;77;2;86;2;68;2;2;2;70;4;8;2;2;0;0;1;38;0;0;0;0;1;10;0;0;1;5;1;51;1;25;2;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:30;A  8;1;15;10;3;13;3;32;7;75;2;84;2;86;7;59;2;47;1;3;0;0;1;7;0;0;0;0;0;0;0;43;0;43;0;0;1;28;0;0;1;4;2;26;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:29;A  8;1;4;0;0;0;1;1;0;67;0;0;0;0;7;88;0;100;3;37;1;0;3;13;0;0;5;5;6;9;4;55;1;94;0;0;1;3;0;0;0;3;3;68;2;10;2;27;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:28;A  8;1;1;1;0;0;1;3;3;57;4;13;4;16;7;76;1;97;1;49;0;0;1;6;0;0;1;0;4;3;5;20;5;36;0;0;3;93;0;0;0;100;1;95;1;74;1;63;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:27;A  8;1;3;2;1;0;3;12;3;44;0;50;1;49;8;63;0;76;6;55;2;2;3;75;1;8;2;2;2;2;4;29;3;27;1;1;1;1;2;2;2;7;3;73;2;91;4;26;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:26;A  8;1;3;3;1;0;3;12;4;28;3;35;5;37;9;65;2;85;5;59;2;47;1;60;2;8;0;0;0;0;0;0;0;0;0;0;2;57;0;0;1;51;0;74;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:25;A  8;1;10;3;0;0;2;10;1;61;2;55;2;56;13;74;1;63;2;22;1;3;2;10;1;5;2;2;1;0;2;46;0;0;0;0;2;36;0;0;2;36;3;70;1;60;3;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:24;A  8;1;10;4;0;0;5;12;1;80;1;10;0;0;9;85;0;100;1;21;0;0;0;21;0;0;0;0;1;0;0;0;1;6;0;0;2;24;0;0;2;33;1;62;1;47;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:23;A  8;1;4;4;0;0;2;12;4;79;1;88;1;88;9;85;0;100;4;55;1;0;3;68;1;4;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;2;63;2;71;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:22;A  8;1;4;3;1;10;2;21;3;61;1;72;1;72;8;84;0;100;1;63;1;11;1;73;2;8;0;0;0;0;0;0;0;0;1;5;2;48;0;0;2;15;1;75;1;68;3;10;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:21;A  8;1;2;1;0;0;1;4;3;83;3;20;2;87;6;85;0;100;3;92;0;0;0;97;0;0;1;0;5;3;0;0;1;2;0;0;0;0;0;0;0;0;1;51;1;50;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:20;A  8;1;4;1;1;1;1;5;5;76;1;31;2;65;8;87;1;96;3;74;2;38;2;72;2;7;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;2;48;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:19;A  8;1;3;2;0;0;2;8;2;61;5;48;4;48;7;85;0;100;2;22;1;42;2;16;1;7;1;0;5;4;3;4;0;0;0;0;1;1;0;0;1;2;2;51;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:18;A  8;1;3;3;0;0;3;14;2;39;2;10;1;9;10;44;3;59;3;35;4;22;0;37;2;25;1;1;0;0;1;6;0;0;0;0;2;35;0;0;2;23;1;59;0;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:17;A  8;1;7;7;4;53;4;70;2;81;2;79;2;78;5;31;3;48;3;45;1;1;3;45;1;4;0;0;0;0;0;0;0;0;0;0;3;45;0;0;1;35;1;25;1;10;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:16;A  8;1;6;5;1;43;1;13;2;85;1;80;1;81;2;21;1;11;2;25;1;0;2;11;0;0;0;0;1;1;0;0;1;3;1;1;1;28;0;0;2;37;0;21;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:15;A  8;1;5;5;1;11;3;18;3;71;3;15;5;16;5;45;2;63;4;48;1;4;1;63;2;54;1;1;1;0;1;24;1;2;0;0;2;22;0;0;2;8;1;30;1;26;1;6;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:14;A  8;1;9;1;0;0;0;1;0;36;0;0;0;0;7;44;3;57;4;61;1;0;2;73;1;3;1;1;0;0;1;6;0;0;2;1;2;2;0;0;2;7;2;28;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:13;A  8;1;23;7;1;55;4;20;1;14;1;4;1;6;6;53;0;59;1;0;0;0;2;4;0;0;1;1;1;0;1;8;0;0;3;3;1;1;1;0;4;9;1;54;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:12;A  8;1;19;4;0;0;1;4;4;21;1;28;1;28;11;55;2;72;3;53;0;0;4;34;0;0;0;0;2;2;1;3;2;9;0;0;1;21;0;0;1;7;0;0;1;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:11;A  8;1;3;4;1;1;2;14;2;52;2;45;2;23;8;43;2;48;9;35;3;26;1;56;2;33;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;2;62;2;54;2;52;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:10;A  8;1;2;1;0;0;1;3;3;93;1;88;0;23;6;84;0;100;4;88;2;43;0;100;1;54;0;0;0;0;0;0;0;3;0;0;1;38;0;0;0;0;3;61;0;46;2;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:09;A  8;1;4;4;2;2;2;15;1;92;2;94;2;94;2;77;2;71;2;37;1;17;1;44;2;12;2;1;4;1;1;33;1;1;0;0;4;38;0;0;2;26;3;73;1;33;3;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:08;A  8;1;9;2;0;29;1;3;0;63;0;0;0;0;9;70;2;83;3;23;0;0;3;16;0;0;2;1;1;0;2;10;0;0;0;0;1;35;0;0;2;21;9;82;2;74;2;72;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:07;A  8;1;6;2;1;11;2;9;3;30;1;33;1;36;11;53;1;79;5;88;0;0;0;96;0;0;0;0;1;0;0;0;0;0;0;0;1;46;0;0;1;6;1;61;1;57;3;13;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:06;A  8;1;2;2;0;0;1;7;1;56;2;48;2;48;4;91;1;81;5;84;1;1;1;98;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;2;42;1;29;3;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:05;A  8;1;2;2;1;31;2;14;0;0;0;0;0;0;12;51;1;77;3;31;1;1;2;34;1;5;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;64;1;38;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:04;A  8;1;6;11;0;0;6;32;1;7;1;5;0;5;12;67;2;95;5;71;3;15;2;74;2;30;0;0;0;0;0;0;0;0;1;1;1;40;0;0;1;7;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:03;A  8;1;4;3;1;0;2;13;1;28;1;36;1;36;2;61;3;63;6;62;0;1;2;77;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;8;5;51;2;40;1;56;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:02;A  8;1;3;0;0;0;0;0;3;71;0;74;0;74;8;76;1;97;16;8;1;42;1;89;1;8;1;1;1;1;1;6;1;6;0;0;0;0;0;0;0;0;3;77;3;63;3;86;3;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:01;A  8;1;10;3;0;0;2;6;14;55;1;51;1;52;4;20;3;30;2;12;0;0;1;16;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;1;97;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:00;A  8;1;3;0;0;0;0;0;8;35;1;6;5;35;7;48;4;64;4;70;2;6;0;75;2;11;1;1;1;1;1;8;1;5;0;0;0;0;0;0;0;0;1;13;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:59;A  8;1;5;3;2;12;2;23;3;92;0;51;0;52;4;92;0;100;2;92;3;63;0;100;1;49;2;1;6;3;1;6;0;0;0;0;1;30;0;0;1;6;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:58;A  8;1;4;1;0;0;1;3;2;53;2;38;2;38;10;66;2;89;5;57;2;52;4;65;2;9;0;0;0;0;0;0;0;0;0;0;2;46;0;0;2;22;2;41;0;0;19;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:57;A  8;1;2;2;1;2;2;15;2;60;2;48;2;48;8;83;0;100;3;72;2;32;2;68;2;10;1;1;12;4;1;8;1;7;0;0;1;42;0;0;1;3;2;45;1;13;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:56;A  8;1;14;7;2;12;2;33;1;37;1;44;1;44;5;63;3;78;5;71;1;0;2;34;1;2;2;2;0;0;2;33;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:55;A  8;1;3;4;3;43;3;50;2;70;2;66;2;68;4;72;1;84;1;70;1;0;1;76;0;3;1;0;1;0;2;3;0;0;0;0;1;1;0;0;0;0;2;63;1;21;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:54;A  8;1;2;3;0;0;2;8;2;24;1;5;2;12;9;63;3;85;4;68;1;3;3;75;2;6;0;0;0;0;0;0;0;0;2;5;3;70;0;0;2;78;1;42;1;34;2;42;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:53;A  8;1;1;0;1;10;1;4;3;46;2;8;2;8;7;66;1;82;4;84;1;3;2;91;1;7;1;1;1;0;1;8;0;0;0;0;1;1;0;0;1;3;0;0;1;30;0;0;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:52;A  8;1;8;3;1;33;2;15;1;77;2;6;2;9;7;51;4;68;2;48;2;25;2;43;2;20;0;0;1;1;1;5;1;6;0;0;0;49;0;0;0;0;1;75;1;75;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
