Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
10.06.2024;12:20;A146;1;5;35;5;32;8;13;5;26;4;54;9;20;3;8;2;20;2;78;6;18;8;66;6;56;2;86;3;60;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;12:19;A146;1;5;35;4;26;8;20;2;51;0;100;6;15;2;71;4;69;1;71;1;9;14;34;15;26;1;65;2;64;0;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;12:18;A146;1;2;64;2;71;3;8;3;6;4;28;6;16;8;36;2;41;3;41;1;24;3;88;5;79;2;98;2;98;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;12:17;A146;1;3;3;3;12;6;9;1;2;1;12;2;5;1;51;2;38;3;56;2;7;20;43;17;35;3;81;4;80;1;26;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;12:16;A146;1;5;55;3;42;10;21;8;40;2;66;10;39;4;5;1;22;3;44;4;43;3;77;4;43;2;80;4;64;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;12:15;A146;1;11;69;1;95;8;27;5;57;0;87;7;49;5;3;4;17;2;47;5;35;5;55;5;9;2;49;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;12:14;A146;1;8;63;1;97;12;68;8;15;1;92;12;36;5;10;3;27;1;69;1;5;2;87;4;34;2;64;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;12:13;A146;1;8;9;5;34;13;23;2;6;2;48;9;20;1;85;2;40;1;82;1;6;20;39;17;38;1;87;3;79;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;12:12;A146;1;5;57;2;68;6;15;10;51;4;79;12;41;7;24;2;40;2;17;0;0;1;80;4;76;1;87;2;94;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;12:11;A146;1;5;44;2;51;8;14;4;5;2;53;5;12;4;77;2;87;1;56;1;4;14;65;14;47;2;86;3;50;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;12:10;A146;1;5;9;4;22;10;20;1;1;3;7;4;5;1;65;1;72;1;41;0;0;18;39;18;32;3;84;3;87;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;12:09;A146;1;3;3;3;20;7;11;4;32;2;72;8;17;8;64;1;87;1;43;1;5;13;22;11;16;0;42;1;35;1;1;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;12:08;A146;1;4;38;3;49;6;11;5;49;1;63;9;32;1;16;1;4;2;17;1;14;1;66;3;63;1;74;3;82;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;12:07;A146;1;8;46;1;61;9;24;6;35;3;62;9;17;3;25;4;15;1;10;1;7;11;69;11;54;3;88;1;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;12:06;A146;1;2;3;3;10;6;11;8;12;3;50;13;29;1;7;1;7;1;0;0;0;1;19;1;1;1;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;12:05;A146;1;4;26;1;18;2;3;3;3;3;16;6;11;5;6;2;44;1;0;0;0;5;35;3;5;1;48;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;12:04;A146;1;2;25;3;32;7;15;3;5;2;20;5;10;2;18;2;22;2;60;2;8;3;66;5;13;4;46;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;12:03;A146;1;13;21;4;64;13;45;2;3;2;19;2;20;7;66;3;92;1;8;1;7;16;42;13;26;2;59;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;12:02;A146;1;5;39;3;69;14;41;6;5;5;25;13;28;5;8;4;22;0;34;0;0;1;60;4;8;2;63;5;61;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;12:01;A146;1;2;17;2;8;4;6;7;12;2;54;7;18;4;50;3;33;1;6;1;7;8;56;8;32;2;74;4;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;12:00;A146;1;4;6;4;20;13;18;2;14;2;24;6;18;0;0;0;0;3;4;0;0;14;30;14;21;2;59;2;53;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:59;A146;1;5;5;4;22;6;13;3;4;3;56;5;9;4;46;1;60;0;0;0;0;8;27;5;25;2;52;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:58;A146;1;4;5;2;12;7;13;3;4;3;57;6;12;6;36;3;54;2;42;2;16;7;44;7;33;1;67;1;53;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:57;A146;1;3;78;3;18;6;10;2;17;1;41;4;10;7;40;2;61;2;35;0;35;4;69;5;13;1;79;4;49;1;2;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:56;A146;1;4;14;3;21;7;13;4;7;2;30;7;15;9;64;2;81;1;59;2;53;10;58;9;14;2;74;3;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:55;A146;1;6;53;3;57;7;17;1;1;1;5;3;3;3;57;4;58;1;3;0;41;5;55;15;20;3;74;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:54;A146;1;4;52;3;33;10;18;1;0;1;41;2;3;4;33;2;43;1;27;2;50;4;51;4;30;1;65;2;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:53;A146;1;3;4;3;16;6;10;8;34;2;81;7;27;3;35;4;50;2;39;1;6;8;60;8;38;1;82;3;63;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:52;A146;1;6;53;2;65;6;10;4;43;1;56;11;29;2;50;1;9;4;26;1;15;6;21;6;16;1;35;2;25;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:51;A146;1;3;19;3;22;9;13;1;3;0;65;3;4;3;4;3;14;4;13;1;16;5;7;3;2;2;12;0;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:50;A146;1;9;10;9;42;17;28;5;31;3;70;10;19;3;35;2;35;0;0;0;0;10;20;9;11;3;43;4;35;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:49;A146;1;10;41;1;67;12;37;3;18;2;64;7;26;3;28;2;11;0;0;0;0;7;21;9;14;4;46;6;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:48;A146;1;0;0;1;6;4;9;4;15;2;43;7;20;4;5;2;25;1;0;0;0;8;41;8;14;3;43;3;34;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:47;A146;1;5;11;4;20;7;16;2;3;2;14;4;8;7;59;2;55;1;10;1;9;7;53;7;19;3;48;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:46;A146;1;3;37;3;15;6;12;3;4;4;28;7;14;3;12;3;14;1;0;0;0;7;21;7;14;3;42;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:45;A146;1;2;31;2;13;7;10;4;6;3;42;9;15;4;2;3;13;2;48;1;47;5;7;4;5;1;17;2;14;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:44;A146;1;6;57;4;52;10;26;2;33;0;40;0;0;3;4;1;9;3;36;2;40;0;0;1;1;1;11;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:43;A146;1;6;54;3;55;10;22;5;32;2;71;11;25;6;38;3;59;2;88;2;13;4;5;4;3;2;16;2;17;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:42;A146;1;5;8;3;22;8;15;2;1;3;13;6;12;2;48;1;59;1;36;1;40;5;18;5;7;2;30;3;23;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:41;A146;1;15;57;3;95;18;52;2;4;2;23;4;8;2;14;2;24;0;1;0;0;6;9;6;14;1;52;3;39;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:40;A146;1;6;12;5;26;12;19;8;6;7;33;16;19;4;10;4;18;3;68;5;17;4;68;3;50;0;75;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:39;A146;1;3;3;3;17;7;12;3;5;3;61;6;13;7;56;1;77;0;0;0;0;10;21;9;19;2;50;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:38;A146;1;4;55;2;14;5;8;4;7;2;24;6;14;0;0;0;0;2;1;0;0;5;45;6;8;1;60;3;23;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:37;A146;1;5;4;8;19;9;14;3;5;2;39;6;10;0;42;0;0;0;0;0;0;7;31;6;20;1;49;1;49;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:36;A146;1;2;22;3;17;6;11;3;31;1;64;9;17;4;7;3;25;1;22;1;19;2;7;3;2;2;10;2;18;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:35;A146;1;9;49;3;68;11;18;5;26;3;47;8;17;2;2;2;7;1;71;1;5;8;81;8;77;0;100;2;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:34;A146;1;7;30;3;55;11;25;4;12;3;66;10;22;5;63;5;61;2;74;2;80;9;27;10;11;8;57;10;52;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:33;A146;1;5;51;4;33;9;16;3;2;3;15;7;12;2;16;2;11;0;33;0;0;5;50;4;8;2;48;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:32;A146;1;3;3;3;10;6;10;5;31;2;64;7;14;2;44;1;8;1;12;1;5;8;19;7;11;2;36;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:31;A146;1;7;7;6;30;12;17;4;6;3;36;10;17;2;29;3;36;0;0;0;0;8;44;9;16;2;68;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:30;A146;1;7;13;4;35;15;27;3;49;3;64;5;24;4;44;1;52;2;3;1;11;8;13;6;14;1;30;1;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:29;A146;1;9;32;5;58;12;27;3;42;3;56;6;10;6;29;5;50;4;25;0;33;4;63;7;50;2;69;3;77;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:28;A146;1;6;32;4;32;10;19;11;45;4;79;13;30;4;3;3;12;1;66;2;61;5;62;5;20;2;73;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:27;A146;1;5;5;4;19;9;14;3;6;3;46;7;13;3;75;2;78;2;53;1;59;14;30;13;16;3;59;2;52;2;5;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:26;A146;1;8;52;4;71;10;49;10;15;0;77;7;59;1;11;0;5;0;0;0;0;1;81;2;3;1;88;3;12;0;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:25;A146;1;10;11;9;36;17;25;4;6;3;72;12;29;0;0;1;1;2;0;0;0;13;31;13;26;3;62;4;60;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:24;A146;1;8;57;7;51;15;32;8;10;11;46;18;36;5;49;2;68;1;32;1;4;4;6;4;3;4;18;0;15;0;7;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:23;A146;1;1;1;1;5;3;7;2;7;0;56;5;9;3;49;3;63;0;33;0;0;11;57;9;10;2;80;4;44;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:22;A146;1;4;47;4;20;8;12;5;10;4;39;10;20;2;1;2;12;1;51;1;6;6;29;8;21;1;45;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:21;A146;1;1;43;1;5;1;2;3;45;2;60;6;12;0;9;0;0;3;50;1;25;1;30;1;1;1;5;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:20;A146;1;10;34;2;58;10;32;4;10;3;73;8;17;1;83;1;6;1;72;2;73;10;44;10;16;4;65;4;57;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:19;A146;1;4;26;6;38;15;30;4;5;4;50;10;21;3;30;3;42;3;73;0;76;12;56;9;22;1;51;2;38;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:18;A146;1;12;20;1;72;4;49;9;9;8;41;13;38;2;1;1;6;2;34;2;10;0;100;1;68;0;100;3;64;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:17;A146;1;16;37;5;88;20;52;4;38;2;63;8;20;4;38;3;24;2;66;0;69;9;53;9;13;3;62;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:16;A146;1;1;1;2;6;2;5;2;2;3;10;8;13;4;41;1;49;3;75;1;80;6;60;7;33;1;76;6;62;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:15;A146;1;2;58;2;8;4;6;3;6;3;25;4;12;3;35;3;49;2;95;0;100;7;87;4;88;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:14;A146;1;3;16;2;9;4;5;1;1;1;4;3;5;3;79;1;94;3;91;0;100;13;38;14;25;3;69;4;63;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:13;A146;1;3;4;4;23;8;14;2;2;2;9;5;27;5;38;2;39;1;33;2;8;7;28;8;14;3;52;2;47;1;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:12;A146;1;7;25;2;33;7;13;3;7;3;46;6;13;3;47;2;25;0;53;0;52;3;59;3;6;2;70;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:11;A146;1;3;37;3;39;9;21;3;8;3;41;6;14;3;35;0;40;2;32;2;30;4;18;4;7;1;30;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:10;A146;1;10;59;5;85;14;23;4;8;3;66;6;13;2;11;2;22;1;44;0;44;7;11;8;10;3;37;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:09;A146;1;11;60;3;90;14;33;6;20;4;61;11;33;4;11;3;23;1;78;2;57;3;12;3;3;2;14;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:08;A146;1;7;49;12;41;12;21;3;6;4;13;6;25;0;0;2;2;1;68;1;6;10;40;10;30;2;70;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:07;A146;1;5;26;5;22;9;13;2;1;2;3;2;3;0;0;0;0;1;51;1;4;5;45;4;6;2;52;2;10;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:06;A146;1;3;19;5;21;7;11;1;1;3;9;4;5;5;80;0;92;0;0;0;0;20;56;19;30;2;99;0;85;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:05;A146;1;9;45;4;73;15;31;4;32;2;48;7;17;2;6;3;15;2;3;0;5;5;77;7;78;1;95;0;100;1;12;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:04;A146;1;13;24;5;64;14;28;8;35;5;66;10;26;2;14;1;24;1;53;2;41;7;59;5;39;0;75;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:03;A146;1;9;53;4;81;18;43;6;17;3;66;16;41;4;30;2;22;2;15;1;5;9;55;11;20;2;81;3;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:02;A146;1;2;8;3;15;3;6;4;6;3;62;7;13;3;2;3;11;0;47;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:01;A146;1;6;62;4;39;9;19;3;4;3;23;8;16;3;43;2;54;3;31;1;63;8;13;6;9;0;29;0;20;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;11:00;A146;1;5;46;2;55;9;22;10;23;4;63;13;29;5;16;1;32;2;6;3;26;2;60;4;61;1;78;3;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:59;A146;1;4;15;5;23;10;16;6;21;6;47;9;28;4;27;3;36;4;3;1;4;2;72;2;2;2;64;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:58;A146;1;2;2;2;8;4;6;3;3;2;50;5;9;4;72;2;43;1;91;1;7;9;34;9;15;4;47;6;41;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:57;A146;1;5;32;4;42;13;38;2;2;6;26;10;41;4;32;1;47;0;0;0;0;9;44;8;32;0;68;1;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:56;A146;1;4;6;4;25;14;29;4;11;2;39;9;18;3;2;2;11;2;37;3;13;7;18;6;8;2;33;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:55;A146;1;8;42;2;67;16;29;3;3;5;27;6;11;4;15;2;25;1;12;0;18;8;78;10;73;1;98;1;68;4;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:54;A146;1;3;3;2;34;6;11;3;3;9;73;4;7;1;80;2;43;1;85;1;90;15;47;12;48;1;86;2;85;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:53;A146;1;9;11;5;37;13;20;4;12;2;35;6;16;3;15;2;13;2;21;2;26;1;35;4;25;1;38;1;48;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:52;A146;1;7;27;1;37;7;15;3;5;1;14;3;4;5;10;4;22;1;0;0;0;3;56;3;3;3;26;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:51;A146;1;10;51;6;66;16;32;6;18;5;49;8;18;5;42;3;57;1;0;0;0;2;35;1;0;1;39;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:50;A146;1;7;30;2;48;12;39;5;20;0;79;7;16;2;41;1;44;4;7;1;49;5;39;6;6;5;43;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:49;A146;1;4;4;5;20;8;15;3;3;4;15;7;14;3;41;3;31;2;2;1;93;15;64;13;57;2;95;1;98;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:48;A146;1;2;2;5;9;4;7;6;13;4;56;9;24;9;23;4;47;8;27;1;6;1;25;3;9;2;19;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:47;A146;1;1;1;0;4;1;13;2;4;2;62;5;13;5;84;1;80;3;45;1;45;3;24;3;4;2;34;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:46;A146;1;4;5;3;15;5;14;6;7;4;71;7;10;0;0;1;3;0;100;0;100;17;57;13;57;2;95;2;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:45;A146;1;9;40;5;60;11;27;7;65;0;100;7;85;10;51;2;74;3;57;2;57;6;75;8;66;3;91;2;98;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:44;A146;1;5;47;3;65;9;21;4;6;3;74;10;22;5;44;4;61;0;100;0;0;8;11;9;8;6;35;6;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:43;A146;1;7;16;7;40;11;24;4;68;1;97;7;33;6;36;3;61;1;74;1;6;4;5;3;3;3;14;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:42;A146;1;6;43;5;50;14;27;1;41;1;49;2;3;4;24;0;30;5;85;1;37;7;9;7;7;3;27;0;100;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:41;A146;1;12;14;5;51;15;34;3;18;3;38;7;12;1;59;1;66;0;100;0;100;11;46;9;42;4;76;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:40;A146;1;5;50;3;54;7;32;14;21;1;92;15;59;5;37;2;49;3;91;2;99;4;72;7;42;1;82;6;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:39;A146;1;4;6;3;12;6;16;2;2;2;10;5;8;4;19;3;55;1;51;2;36;11;46;11;38;2;75;2;78;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:38;A146;1;3;30;4;40;8;14;2;1;2;58;4;6;3;53;1;67;0;0;0;0;6;41;7;7;6;52;4;31;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:37;A146;1;10;66;0;89;13;47;5;11;4;47;9;24;3;13;3;17;2;15;0;24;5;51;5;43;2;62;3;31;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:36;A146;1;7;49;6;63;13;22;1;1;1;7;2;4;2;45;2;13;4;66;2;28;3;13;3;4;3;17;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:35;A146;1;8;38;4;77;13;37;4;9;1;60;7;15;4;55;2;31;2;53;1;24;5;54;5;5;3;69;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:34;A146;1;4;52;2;58;4;13;6;34;3;60;10;17;3;23;3;36;3;67;2;71;4;52;4;3;3;17;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:33;A146;1;8;11;7;40;16;31;3;7;3;46;8;29;1;24;2;11;0;100;1;94;14;38;11;14;3;67;1;62;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:32;A146;1;8;43;6;44;10;28;8;8;8;47;16;30;4;31;4;30;2;21;2;11;3;64;4;8;1;72;4;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:31;A146;1;9;41;3;74;14;38;4;40;2;58;6;16;4;24;3;25;3;8;0;11;6;63;8;50;2;77;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:30;A146;1;10;17;8;46;13;23;3;12;1;89;10;19;1;83;1;90;0;100;1;56;15;26;13;13;6;67;4;59;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:29;A146;1;12;45;1;78;13;58;7;10;8;62;13;26;3;2;3;10;1;91;1;5;1;81;3;4;2;82;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:28;A146;1;1;1;2;13;3;15;2;35;1;50;9;22;1;33;1;11;3;74;0;83;11;22;9;16;1;43;0;35;0;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:27;A146;1;16;38;5;89;14;36;4;5;4;63;11;24;4;10;3;21;1;81;2;85;3;75;5;34;2;53;2;59;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:26;A146;1;4;53;4;23;11;19;5;5;5;59;7;9;5;9;4;18;2;7;0;0;3;74;2;9;1;43;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:25;A146;1;6;8;6;27;13;21;4;8;3;59;4;8;3;26;1;11;1;53;1;3;8;16;9;9;6;33;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:24;A146;1;3;30;3;15;6;10;2;1;2;5;4;5;5;25;3;37;1;0;0;0;4;30;2;3;1;18;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;10:23;A146;1;5;5;4;17;6;11;6;9;3;42;9;20;2;4;1;8;2;1;0;0;6;48;8;16;1;38;1;47;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
