Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
10.06.2024;11:51;A 94;1;0;26;1;16;0;78;3;83;0;0;5;90;4;72;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;4;6;16;26;16;21;5;23;2;11;2;93
10.06.2024;11:50;A 94;1;1;86;2;70;2;72;7;70;0;16;4;68;7;31;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;8;19;16;19;7;8;1;79;1;75;1;18
10.06.2024;11:49;A 94;1;3;73;0;0;3;91;4;85;1;37;6;56;9;47;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;3;4;13;18;12;13;4;57;0;0;17;41
10.06.2024;11:48;A 94;1;0;87;1;76;1;71;2;31;0;0;8;43;8;40;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;3;5;14;17;10;9;4;82;3;75;3;39
10.06.2024;11:47;A 94;1;2;78;2;63;9;62;3;33;0;0;3;14;2;16;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;21;8;9;9;10;4;58;4;66;5;42
10.06.2024;11:46;A 94;1;1;30;2;28;6;74;5;70;0;0;9;48;8;46;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;15;11;11;9;10;3;24;2;65;3;59
10.06.2024;11:45;A 94;1;1;35;3;26;7;71;4;17;0;0;9;40;6;13;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;7;8;20;25;12;12;5;22;2;68;1;56
10.06.2024;11:44;A 94;1;1;83;1;72;5;39;8;30;0;0;3;47;8;34;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;77;10;21;13;19;13;17;1;72;3;63;3;71
10.06.2024;11:43;A 94;1;0;87;3;28;3;27;5;19;0;0;7;49;6;25;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;3;5;15;16;10;13;3;76;4;76;1;50
10.06.2024;11:42;A 94;1;2;69;2;53;4;24;6;37;0;0;5;14;11;33;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;1;9;10;12;14;3;86;2;63;3;38
10.06.2024;11:41;A 94;1;1;25;1;32;10;32;5;47;0;0;9;51;8;24;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;12;15;7;8;1;16;2;26;1;42
10.06.2024;11:40;A 94;1;0;2;2;28;4;58;8;64;0;0;5;68;7;51;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;18;15;26;12;22;1;3;1;62;6;61
10.06.2024;11:39;A 94;1;1;18;10;40;6;69;4;69;0;0;6;54;9;48;4;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;13;17;22;17;21;1;98;1;53;4;42
10.06.2024;11:38;A 94;1;6;50;3;46;7;86;6;73;0;0;10;34;2;10;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;5;16;9;10;7;8;6;31;4;34;2;60
10.06.2024;11:37;A 94;1;0;36;0;0;6;77;3;89;0;0;8;78;5;45;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;23;16;23;13;15;1;36;0;37;3;85
10.06.2024;11:36;A 94;1;2;47;2;19;3;64;2;59;0;0;6;83;2;57;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;48;12;20;11;12;1;38;2;40;3;79
10.06.2024;11:35;A 94;1;1;9;0;0;10;68;4;58;0;0;7;48;6;34;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;37;12;13;11;11;1;70;0;0;2;1
10.06.2024;11:34;A 94;1;0;91;0;63;5;44;4;36;0;0;5;53;3;20;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;8;10;10;3;2;3;88;0;83;1;55
10.06.2024;11:33;A 94;1;1;21;1;19;4;53;3;53;0;0;6;31;7;30;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;6;10;10;11;9;9;1;85;1;11;2;60
10.06.2024;11:32;A 94;1;1;61;1;52;2;63;5;41;0;0;8;59;6;22;9;79;1;2;1;2;1;2;0;0;1;2;1;2;0;0;0;0;1;2;7;10;12;14;11;12;2;52;2;48;5;51
10.06.2024;11:31;A 94;1;4;78;3;51;2;69;3;56;0;0;4;71;4;51;1;100;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;16;0;35;13;20;11;15;2;76;2;72;2;30
10.06.2024;11:30;A 94;1;1;14;1;6;4;94;4;45;0;0;3;65;4;57;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;65;12;17;11;14;3;56;2;2;2;68
10.06.2024;11:29;A 94;1;2;68;3;20;8;30;11;30;0;0;13;60;12;40;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;60;10;13;19;24;16;17;3;88;2;50;1;4
10.06.2024;11:28;A 94;1;1;71;1;63;5;28;5;33;0;0;4;51;3;12;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;4;6;6;7;13;14;6;5;4;63;2;58;1;30
10.06.2024;11:27;A 94;1;2;70;2;64;3;58;3;42;0;0;5;26;4;13;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;5;56;13;18;9;11;6;44;2;62;1;30
10.06.2024;11:26;A 94;1;0;19;1;31;0;99;2;99;0;0;3;78;3;17;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;2;11;12;10;11;1;18;4;20;2;79
10.06.2024;11:25;A 94;1;2;73;1;77;5;68;3;21;0;0;7;76;6;28;5;79;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;5;10;1;1;18;23;16;20;3;63;2;72;2;93
10.06.2024;11:24;A 94;1;1;71;1;55;7;22;4;12;0;0;8;47;8;30;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;10;11;14;10;11;3;95;3;44;0;72
10.06.2024;11:23;A 94;1;2;73;1;4;6;49;4;58;0;0;3;55;5;54;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;3;92;8;14;7;7;3;78;1;1;3;70
10.06.2024;11:22;A 94;1;1;60;0;54;3;74;3;91;0;0;9;32;10;32;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;8;53;14;15;13;13;3;51;3;49;2;43
10.06.2024;11:21;A 94;1;3;32;3;48;5;71;4;67;0;0;11;65;6;31;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;7;9;14;16;10;11;2;36;3;32;1;50
10.06.2024;11:20;A 94;1;2;12;0;0;5;85;7;76;0;0;6;53;5;18;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;15;16;20;7;7;4;4;0;0;3;61
10.06.2024;11:19;A 94;1;0;100;1;16;5;66;4;43;0;0;6;61;9;29;4;66;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;10;7;36;21;29;16;18;2;90;3;88;4;25
10.06.2024;11:18;A 94;1;1;66;1;65;3;65;3;49;0;0;5;64;11;39;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;11;8;15;10;13;9;12;2;62;2;60;2;48
10.06.2024;11:17;A 94;1;2;83;4;66;5;46;5;78;0;0;8;71;11;23;2;78;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;7;11;3;5;17;27;11;15;3;70;5;53;3;47
10.06.2024;11:16;A 94;1;4;42;2;81;5;59;2;77;0;0;6;90;3;54;1;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;9;14;17;26;18;19;4;64;5;71;1;13
10.06.2024;11:15;A 94;1;1;41;1;42;5;36;3;28;0;0;5;59;4;37;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;40;6;7;20;28;9;14;1;31;1;37;1;82
10.06.2024;11:14;A 94;1;0;93;0;85;6;36;5;48;0;0;11;63;7;44;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;15;19;12;14;5;88;2;82;2;37
10.06.2024;11:13;A 94;1;2;87;2;11;5;56;3;27;0;0;5;42;4;15;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;4;44;7;11;7;8;3;82;1;10;6;26
10.06.2024;11:12;A 94;1;1;80;0;44;3;53;4;61;0;0;10;63;8;61;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;1;2;11;15;13;13;4;65;1;44;2;12
10.06.2024;11:11;A 94;1;3;49;2;37;8;36;6;18;0;0;4;28;4;17;1;25;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;22;6;12;15;20;15;19;4;86;6;24;1;8
10.06.2024;11:10;A 94;1;2;36;2;27;4;40;3;28;0;24;3;92;2;56;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;17;26;12;19;1;32;1;35;2;9
10.06.2024;11:09;A 94;1;2;29;2;26;6;18;6;17;1;4;5;45;3;9;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;7;9;9;12;8;7;3;86;3;84;3;28
10.06.2024;11:08;A 94;1;1;78;1;5;4;24;3;10;0;0;7;57;8;47;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;4;8;15;24;15;18;4;79;1;68;1;49
10.06.2024;11:07;A 94;1;2;30;1;46;5;13;4;54;0;0;5;69;7;53;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;3;13;17;17;19;2;52;3;17;2;56
10.06.2024;11:06;A 94;1;3;53;4;40;6;87;6;74;1;22;0;100;3;85;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;6;11;11;19;6;8;3;43;2;22;2;69
10.06.2024;11:05;A 94;1;1;52;2;29;5;75;1;56;0;0;4;94;6;69;1;45;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;45;5;9;18;23;10;9;2;43;1;34;1;59
10.06.2024;11:04;A 94;1;1;97;2;56;6;51;5;58;0;0;7;86;6;61;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;14;4;4;17;27;15;16;2;92;2;51;0;71
10.06.2024;11:03;A 94;1;4;24;0;0;6;66;4;62;1;38;6;48;3;51;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;11;16;10;12;2;43;0;0;2;5
10.06.2024;11:02;A 94;1;1;4;1;6;5;97;3;87;0;0;7;80;6;31;3;90;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;13;5;10;14;23;9;12;1;48;1;25;0;42
10.06.2024;11:01;A 94;1;1;44;0;26;2;99;1;90;0;0;7;89;5;72;4;41;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;12;4;10;12;16;10;11;5;66;2;25;3;41
10.06.2024;11:00;A 94;1;1;94;3;63;6;72;6;42;0;0;6;48;8;38;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;15;6;11;14;20;11;13;1;85;1;81;0;100
10.06.2024;10:59;A 94;1;1;90;0;80;8;86;6;41;0;0;6;28;7;27;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;8;12;14;12;14;3;86;1;81;2;24
10.06.2024;10:58;A 94;1;1;78;1;18;4;72;2;46;0;0;8;61;3;34;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;5;8;15;18;6;5;4;80;1;10;2;45
10.06.2024;10:57;A 94;1;2;56;1;39;3;74;2;61;0;0;3;74;5;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;6;11;13;16;10;13;3;46;2;36;3;48
10.06.2024;10:56;A 94;1;1;34;3;12;8;56;6;66;0;0;5;61;4;59;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;50;9;17;12;15;12;13;1;44;1;53;0;5
10.06.2024;10:55;A 94;1;2;19;0;0;5;95;4;88;0;0;9;25;3;15;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;7;30;12;16;8;9;4;14;0;1;0;100
10.06.2024;10:54;A 94;1;1;49;3;43;12;62;9;66;0;0;7;36;7;21;6;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;43;5;8;12;14;7;7;1;38;3;37;7;38
10.06.2024;10:53;A 94;1;0;75;1;73;6;78;6;70;0;0;5;50;5;43;3;44;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;6;13;19;14;16;8;10;3;71;1;71;5;27
10.06.2024;10:52;A 94;1;1;67;1;86;3;21;1;18;0;0;7;78;7;59;5;32;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;20;4;31;14;22;9;11;2;62;2;75;0;37
10.06.2024;10:51;A 94;1;2;43;4;12;3;90;7;34;0;0;4;54;5;41;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;7;13;10;10;9;8;2;31;2;31;0;100
10.06.2024;10:50;A 94;1;0;5;0;2;10;66;12;37;0;0;7;59;2;33;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;8;9;14;14;17;9;9;2;3;1;2;0;100
10.06.2024;10:49;A 94;1;3;59;3;11;5;85;4;23;0;0;9;54;8;33;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;4;6;13;20;12;12;2;76;1;69;0;100
10.06.2024;10:48;A 94;1;0;81;4;13;6;79;6;76;0;0;10;67;6;22;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;80;6;8;13;16;11;11;2;78;2;52;1;85
10.06.2024;10:47;A 94;1;1;81;0;44;4;83;4;74;0;0;5;36;8;27;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;2;3;19;25;14;15;6;64;4;38;3;36
10.06.2024;10:46;A 94;1;2;49;1;69;4;80;5;79;0;0;4;91;7;34;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;31;7;18;16;22;10;9;4;65;2;62;4;19
10.06.2024;10:45;A 94;1;2;69;2;62;4;55;4;41;0;0;6;62;8;45;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;40;5;5;14;19;11;10;1;74;1;58;2;21
10.06.2024;10:44;A 94;1;2;14;0;0;3;74;3;61;0;0;4;56;7;44;4;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;9;7;11;12;12;2;75;0;0;2;69
10.06.2024;10:43;A 94;1;3;64;1;5;3;77;3;69;0;0;3;37;3;12;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;5;6;9;15;7;8;4;55;1;20;1;47
10.06.2024;10:42;A 94;1;1;5;0;0;6;81;2;80;0;0;7;47;3;59;2;82;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;3;5;4;7;10;13;6;6;1;28;1;1;3;49
10.06.2024;10:41;A 94;1;1;44;0;24;3;91;3;85;0;0;1;93;4;44;2;50;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;24;6;10;14;22;14;17;6;77;3;22;3;15
10.06.2024;10:40;A 94;1;1;66;1;57;7;62;7;39;0;0;9;66;16;30;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;57;4;14;16;22;13;14;1;97;1;51;3;79
10.06.2024;10:39;A 94;1;3;61;3;11;5;78;3;47;0;0;4;87;24;61;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;7;15;11;27;15;19;1;55;2;51;3;18
10.06.2024;10:38;A 94;1;2;17;1;8;5;84;5;77;0;0;6;86;7;72;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;5;16;23;13;18;3;14;1;18;2;46
10.06.2024;10:37;A 94;1;0;67;0;61;5;88;3;80;0;0;1;81;6;62;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;55;5;9;17;26;16;20;8;51;10;47;5;43
10.06.2024;10:36;A 94;1;1;88;2;58;7;60;5;18;0;0;5;64;3;36;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;7;9;11;12;6;6;2;81;1;68;1;12
10.06.2024;10:35;A 94;1;3;65;1;6;8;35;7;38;0;7;5;81;4;60;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;10;16;16;23;15;16;1;62;1;53;3;10
10.06.2024;10:34;A 94;1;3;16;0;0;8;32;6;36;1;21;7;89;4;64;4;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;12;13;42;17;25;1;82;0;0;0;65
10.06.2024;10:33;A 94;1;3;43;0;0;3;85;4;86;1;56;8;68;5;47;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;9;11;19;21;5;5;3;44;0;0;9;52
10.06.2024;10:32;A 94;1;3;61;3;48;1;90;2;46;0;0;7;78;5;17;5;21;0;0;0;0;0;0;0;0;1;2;1;2;2;2;0;0;4;7;5;7;14;17;9;8;6;53;1;47;1;30
10.06.2024;10:31;A 94;1;4;81;1;65;2;80;2;79;0;0;6;28;4;25;4;33;1;2;1;2;1;1;1;2;0;0;0;0;2;3;0;0;5;40;6;11;13;19;11;14;7;63;3;56;4;30
10.06.2024;10:30;A 94;1;1;90;1;89;8;55;6;54;0;0;6;19;2;6;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;86;3;6;5;6;2;2;1;80;1;82;4;34
10.06.2024;10:29;A 94;1;0;0;0;0;8;75;7;63;0;0;7;32;3;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;7;20;10;13;11;11;0;0;0;0;4;32
10.06.2024;10:28;A 94;1;3;43;4;28;4;87;2;79;0;0;5;41;6;26;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;10;14;16;21;18;22;5;28;4;19;3;17
10.06.2024;10:27;A 94;1;1;44;2;16;2;91;1;87;0;0;2;57;1;56;5;73;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;3;4;3;4;5;6;4;3;2;43;2;42;2;29
10.06.2024;10:26;A 94;1;1;6;4;20;2;54;1;56;0;0;7;67;8;36;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;4;16;19;9;9;1;53;3;10;2;55
10.06.2024;10:25;A 94;1;2;13;0;0;7;66;3;54;0;0;3;71;7;39;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;19;15;22;15;16;3;65;1;1;0;100
10.06.2024;10:24;A 94;1;3;76;5;10;4;51;3;64;0;0;3;73;5;49;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;5;10;16;23;12;14;3;90;1;10;1;98
10.06.2024;10:23;A 94;1;2;85;4;59;4;41;2;66;0;0;9;63;6;41;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;8;10;17;19;11;11;6;72;4;46;1;56
10.06.2024;10:22;A 94;1;2;64;1;7;3;72;4;54;0;0;6;27;4;17;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;41;7;17;14;25;8;9;4;43;1;30;2;41
10.06.2024;10:21;A 94;1;1;84;2;7;5;88;4;69;0;0;3;95;1;79;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;48;5;8;14;20;14;18;5;71;1;56;2;66
10.06.2024;10:20;A 94;1;4;74;1;7;4;65;4;47;0;0;7;92;10;62;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;13;18;28;17;20;2;76;1;68;1;100
10.06.2024;10:19;A 94;1;1;100;1;40;9;58;6;23;0;0;11;38;7;28;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;9;12;10;13;13;17;3;93;3;29;3;77
10.06.2024;10:18;A 94;1;4;12;0;59;5;37;6;23;0;0;5;57;8;45;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;8;11;16;13;14;1;42;1;61;1;46
10.06.2024;10:17;A 94;1;1;18;4;20;6;86;6;84;0;0;9;43;5;13;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;12;13;18;9;13;3;7;2;30;1;54
10.06.2024;10:16;A 94;1;0;43;0;30;2;86;3;61;0;0;3;75;4;80;4;91;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;4;29;4;5;16;24;15;17;5;37;2;27;2;90
10.06.2024;10:15;A 94;1;0;100;1;39;8;73;5;36;0;0;6;47;6;45;4;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;96;5;8;13;20;14;17;1;94;1;28;1;94
10.06.2024;10:14;A 94;1;2;80;2;59;8;63;7;53;0;0;5;54;10;76;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;7;12;11;15;15;17;3;88;3;57;1;69
10.06.2024;10:13;A 94;1;4;51;1;40;6;33;5;20;0;99;5;54;10;49;1;36;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;4;6;9;13;12;15;5;71;2;73;2;38
10.06.2024;10:12;A 94;1;1;40;1;44;1;76;2;65;1;33;5;73;5;44;2;9;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;13;4;8;12;17;11;13;2;37;2;46;1;5
10.06.2024;10:11;A 94;1;0;100;2;88;3;55;5;42;0;37;3;70;6;31;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;7;13;18;24;11;13;3;91;2;92;2;14
10.06.2024;10:10;A 94;1;1;67;2;43;6;59;6;49;1;86;5;84;9;65;2;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;16;20;14;13;2;95;2;83;3;19
10.06.2024;10:09;A 94;1;2;67;3;74;4;71;2;44;1;80;12;65;11;39;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;6;21;28;17;20;2;85;2;85;6;55
10.06.2024;10:08;A 94;1;2;61;3;32;4;80;5;46;0;0;6;67;8;26;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;4;5;18;23;19;20;4;46;3;37;1;8
10.06.2024;10:07;A 94;1;1;43;1;9;2;75;1;72;0;0;3;61;2;62;5;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;8;7;6;7;4;5;3;42;2;2;1;26
10.06.2024;10:06;A 94;1;2;44;0;41;2;83;1;76;0;0;6;59;6;41;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;7;12;14;13;14;6;43;6;28;0;100
10.06.2024;10:05;A 94;1;4;72;1;73;3;73;3;79;0;0;2;80;3;72;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;1;2;20;36;21;28;3;67;3;64;1;79
10.06.2024;10:04;A 94;1;1;96;3;71;5;93;1;71;0;0;5;94;5;55;1;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;3;84;6;8;17;22;13;13;3;83;4;88;4;18
10.06.2024;10:03;A 94;1;0;73;1;79;3;57;1;34;0;0;6;31;3;14;7;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;11;2;5;1;1;10;12;9;8;1;72;2;77;1;60
10.06.2024;10:02;A 94;1;2;76;1;43;2;57;1;61;0;0;3;59;6;16;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;6;20;11;16;9;9;7;71;3;34;2;41
10.06.2024;10:01;A 94;1;1;80;2;9;2;64;4;12;1;20;2;48;1;34;4;75;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;34;5;6;10;15;6;8;3;67;1;63;3;67
10.06.2024;10:00;A 94;1;1;91;1;6;6;25;10;23;0;0;6;54;4;43;4;91;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;38;11;16;15;19;11;12;2;84;1;49;0;100
10.06.2024;09:59;A 94;1;0;100;0;0;5;27;6;13;0;0;8;60;12;35;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;1;18;20;15;15;1;98;0;99;0;100
10.06.2024;09:58;A 94;1;2;47;4;39;6;54;4;18;0;0;1;30;2;16;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;1;3;6;7;9;2;33;6;29;1;78
10.06.2024;09:57;A 94;1;5;18;5;23;2;72;6;59;0;0;5;49;9;47;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;7;10;12;16;18;21;3;3;4;16;6;63
10.06.2024;09:56;A 94;1;0;39;2;29;2;92;4;74;0;0;2;64;5;62;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;6;12;9;12;10;12;5;32;3;24;4;98
10.06.2024;09:55;A 94;1;1;43;2;7;9;50;7;47;0;0;6;70;10;43;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;4;6;16;23;13;15;2;34;1;31;1;81
10.06.2024;09:54;A 94;1;1;96;2;28;5;96;7;88;0;0;6;83;9;66;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;89;7;10;19;26;19;21;2;87;3;11;2;94
10.06.2024;09:53;A 94;1;2;78;2;59;3;80;4;70;0;0;3;54;5;47;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;12;7;8;13;15;10;9;5;71;4;50;6;79
10.06.2024;09:52;A 94;1;0;0;0;0;2;87;3;77;0;0;8;67;9;35;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;66;13;18;11;12;0;0;0;0;2;19
10.06.2024;09:51;A 94;1;2;47;0;36;3;92;4;82;0;0;4;50;7;35;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;36;6;12;15;22;19;24;5;35;4;25;5;27
10.06.2024;09:50;A 94;1;0;100;0;100;3;64;3;37;0;0;9;49;11;25;2;51;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;100;5;10;11;13;11;10;1;98;2;92;1;61
10.06.2024;09:49;A 94;1;1;66;1;98;3;44;5;39;0;0;11;58;10;29;6;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;6;23;28;12;12;2;90;3;96;1;84
10.06.2024;09:48;A 94;1;2;12;2;2;3;49;3;32;0;0;7;48;10;38;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;9;11;13;9;9;1;71;0;69;0;100
10.06.2024;09:47;A 94;1;3;43;2;9;3;82;6;43;0;0;2;50;4;48;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;43;8;12;7;12;6;7;2;53;1;23;1;32
10.06.2024;09:46;A 94;1;0;18;0;16;7;95;3;89;0;0;3;96;6;21;1;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;64;15;19;10;12;3;14;2;14;4;28
