Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
10.06.2024;06:27;A147;1;0;0;0;0;1;0;1;1;0;0;4;34;11;35;8;30;5;20;9;48;7;28;1;77;1;3;1;36;0;0;2;8;0;0;0;0;0;0;0;0;5;72;10;47;4;56;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:26;A147;1;2;57;2;66;0;0;0;0;1;60;0;6;10;20;9;16;1;48;1;42;6;24;1;9;1;5;2;16;0;0;2;9;0;0;0;0;0;0;0;0;4;71;12;39;2;80;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:25;A147;1;0;0;0;0;0;0;0;0;0;0;1;25;7;43;2;18;0;100;1;58;2;8;1;44;0;0;1;2;0;0;1;9;0;0;0;0;0;0;0;0;4;43;10;8;4;59;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:24;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;52;3;49;0;100;1;62;2;56;1;38;2;11;0;0;2;15;3;4;1;22;0;0;0;0;1;4;2;65;6;62;1;77;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:23;A147;1;1;19;0;0;0;0;0;0;0;0;2;5;4;24;1;2;0;100;3;23;1;26;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;4;1;1;2;38;3;36;2;80;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:22;A147;1;1;39;2;12;0;0;0;0;0;0;1;48;4;31;1;28;0;100;2;45;1;7;0;0;0;0;2;3;1;0;1;9;0;0;0;0;0;0;0;0;2;62;2;1;2;53;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:21;A147;1;1;1;1;4;1;27;1;26;1;7;1;54;4;58;1;26;1;65;1;57;1;8;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;5;67;6;66;5;30;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:20;A147;1;0;0;0;0;1;11;1;12;1;4;1;40;3;38;1;10;2;27;1;22;0;9;0;67;0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0;4;32;3;34;3;21;4;32;1;26;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:19;A147;1;0;0;0;0;1;0;1;0;0;0;1;1;7;65;2;56;2;5;5;77;2;63;1;54;1;6;2;25;1;0;2;14;1;2;0;0;0;0;0;0;4;57;2;11;2;17;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:18;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;48;3;8;1;4;1;40;0;0;1;42;1;8;1;4;1;5;0;0;0;0;0;0;5;53;5;61;5;14;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:17;A147;1;1;32;0;0;2;2;2;3;0;0;3;59;4;23;4;11;3;18;6;21;2;29;1;90;1;3;0;0;1;36;0;39;0;39;0;0;0;0;1;2;4;61;3;64;2;18;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:16;A147;1;0;0;1;6;0;0;0;0;0;0;1;13;5;44;2;31;4;8;4;47;2;28;1;56;1;6;0;27;2;27;1;18;5;33;0;0;0;0;0;0;1;0;5;4;2;3;3;17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:15;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;81;4;62;3;10;1;91;4;17;1;87;1;3;1;25;0;0;1;4;0;0;1;40;1;40;1;44;2;3;4;3;3;13;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:14;A147;1;0;0;0;0;0;0;0;0;0;0;1;14;9;10;6;2;4;9;11;37;5;8;0;0;0;0;3;34;0;0;2;16;0;0;0;0;0;0;0;0;7;32;2;1;8;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:13;A147;1;0;0;0;0;1;14;1;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;2;14;0;0;0;0;0;0;0;0;3;20;4;23;3;18;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:12;A147;1;0;0;0;0;1;70;1;71;2;8;3;22;12;27;1;6;2;24;9;47;1;12;2;63;1;34;2;70;0;0;2;21;0;0;0;0;0;0;0;0;5;26;9;29;2;37;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:11;A147;1;0;0;1;1;0;0;0;0;1;1;1;36;2;5;1;1;1;8;1;13;0;1;1;76;2;10;0;0;0;0;0;0;0;0;1;45;1;45;1;5;6;55;12;73;5;73;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:10;A147;1;0;0;0;0;1;73;0;73;0;68;3;65;3;71;4;5;2;36;3;79;2;26;1;7;1;5;1;2;0;22;1;5;0;0;0;0;0;0;0;0;2;77;1;78;2;12;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:09;A147;1;0;0;0;0;1;9;1;10;1;16;0;0;2;2;0;0;0;0;1;5;0;0;0;0;0;0;2;3;1;11;3;9;1;4;0;0;0;0;0;0;2;67;7;5;2;76;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:08;A147;1;0;0;0;0;0;0;0;0;0;0;3;57;8;50;3;3;4;19;5;74;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;15;1;4;3;3;8;17;4;12;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:07;A147;1;1;1;0;0;2;4;3;6;1;5;0;68;1;56;2;40;1;30;1;9;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;69;6;30;2;72;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:06;A147;1;0;0;0;0;1;0;1;0;0;0;4;48;7;53;2;40;3;38;1;55;1;31;2;70;1;10;1;0;1;0;0;0;1;2;1;15;1;14;0;14;4;26;6;3;4;14;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:05;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;15;2;4;4;18;1;4;1;12;2;4;2;59;1;30;4;39;1;7;1;91;1;92;2;20;2;3;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:04;A147;1;1;0;1;2;0;0;0;0;0;0;1;42;5;51;3;29;0;0;2;59;2;41;1;10;0;0;1;32;1;1;1;3;1;2;0;0;0;0;0;0;3;71;3;49;2;64;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:03;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;100;0;0;1;64;0;0;1;6;0;0;0;0;0;0;0;0;6;40;3;35;3;48;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:02;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;3;38;4;22;2;38;0;42;0;33;1;5;1;10;1;53;0;0;1;4;0;0;0;0;0;0;0;0;1;37;1;25;1;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:01;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;1;24;0;0;3;34;1;27;1;4;1;57;0;0;1;23;0;0;1;6;0;0;0;0;0;0;0;0;6;7;3;1;5;25;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:00;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;1;4;0;0;1;47;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59;5;41;2;72;1;59;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:59;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;34;2;23;0;0;2;36;2;27;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;32;2;32;1;10;1;42;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:58;A147;1;0;0;0;0;0;0;0;0;0;0;2;42;5;18;1;0;2;44;2;30;1;1;2;88;2;61;0;0;1;0;0;0;1;2;1;0;1;0;0;0;1;1;1;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:57;A147;1;0;0;0;0;0;0;1;0;0;0;1;18;2;7;0;2;1;16;1;9;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;12;21;2;21;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:56;A147;1;0;0;0;0;0;85;0;84;0;0;1;24;1;47;1;29;0;0;3;36;1;6;1;28;1;6;1;1;0;0;1;3;0;0;0;0;0;0;0;0;1;35;1;34;1;44;2;39;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:55;A147;1;0;0;0;0;1;2;1;3;1;4;2;52;5;50;5;15;5;16;2;65;2;29;1;86;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;6;53;2;24;3;39;1;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:54;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;42;0;0;4;71;5;9;3;65;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:53;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;55;1;1;0;0;2;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;45;2;45;2;14;3;61;8;61;2;49;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:52;A147;1;0;0;0;0;0;0;0;0;0;0;0;5;4;12;1;6;0;0;3;17;1;3;3;45;2;43;1;2;2;64;1;6;3;52;0;0;0;0;0;0;4;21;7;27;1;27;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:51;A147;1;0;0;0;0;1;34;1;34;1;39;1;5;2;38;1;13;1;5;3;21;2;6;0;25;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;58;3;63;2;68;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:50;A147;1;0;0;0;0;0;0;0;0;0;0;2;32;6;59;3;33;2;16;2;67;3;30;1;29;1;5;0;25;0;0;0;0;0;0;0;0;0;0;0;0;3;48;3;46;1;56;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:49;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;8;1;4;2;18;1;5;1;49;1;4;1;3;0;0;1;5;0;0;0;0;0;0;0;0;5;57;4;26;2;69;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:48;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;27;0;0;1;2;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;55;4;31;2;66;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:47;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;17;2;1;0;0;4;13;2;5;0;0;0;0;1;1;1;23;1;0;1;5;0;0;0;0;0;0;3;35;4;34;1;44;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:46;A147;1;0;0;0;0;1;67;1;67;1;5;1;0;4;62;2;2;2;1;2;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;3;10;3;25;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:45;A147;1;1;28;1;4;0;0;0;0;0;0;0;0;1;22;0;0;0;0;2;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;6;7;20;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:44;A147;1;0;0;0;0;1;23;1;24;1;5;0;0;2;70;1;19;0;0;1;75;1;8;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;3;59;1;67;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:43;A147;1;0;0;0;0;1;11;1;11;1;10;0;0;3;56;3;25;0;0;1;31;2;32;1;79;1;4;0;0;0;0;0;0;0;0;0;15;0;15;0;0;2;64;6;30;1;65;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:42;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;22;3;2;0;0;5;30;2;9;0;56;0;0;0;0;0;0;0;0;0;0;1;46;1;64;1;8;1;28;0;12;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:41;A147;1;0;0;0;0;0;0;1;0;0;0;0;3;5;45;1;4;0;0;3;41;0;4;1;55;1;3;2;2;1;1;1;2;1;2;0;0;0;0;0;0;2;8;2;25;0;10;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:40;A147;1;0;0;0;0;0;0;0;0;0;0;1;44;3;46;1;10;1;5;2;53;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;4;28;1;41;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:39;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;70;1;66;1;72;2;78;1;5;1;9;1;3;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;75;2;17;3;28;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:38;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;2;5;1;3;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;4;49;4;77;2;63;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:37;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;1;2;1;36;1;3;1;5;0;0;1;11;0;0;0;0;0;0;0;0;0;0;3;42;0;0;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:36;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;43;0;0;2;6;6;58;0;0;0;0;0;0;1;64;0;0;1;72;0;0;0;0;0;0;0;0;3;4;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:35;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;29;6;29;1;36;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:34;A147;1;0;0;0;0;1;37;1;39;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;3;45;2;35;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:33;A147;1;0;0;0;0;1;22;1;22;1;4;1;26;1;33;2;3;1;8;2;23;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;43;1;45;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:32;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;19;0;0;1;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;5;15;3;18;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
