Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
10.06.2024;11:56;A 32;1;2;94;4;90;1;6;5;23;4;5;2;2;6;72;9;73;8;32;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:55;A 32;1;2;94;3;92;1;70;5;63;3;3;0;1;6;61;8;55;5;20;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.06.2024;11:54;A 32;1;4;83;5;75;4;87;3;58;2;7;6;10;8;37;7;42;7;22;7;34;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;11:53;A 32;1;2;92;4;85;4;44;7;12;4;9;3;4;8;58;7;84;8;20;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:52;A 32;1;4;75;5;59;3;7;4;31;5;30;7;12;8;73;7;37;6;10;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:51;A 32;1;7;59;5;70;5;7;4;23;5;6;5;6;7;87;8;48;7;54;9;49;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:50;A 32;1;1;67;1;75;4;10;2;40;3;10;3;3;11;22;8;42;11;14;8;18;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0;0;0;0;0
10.06.2024;11:49;A 32;1;0;0;1;9;0;0;1;1;5;14;4;6;5;27;8;35;5;4;8;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.06.2024;11:48;A 32;1;3;88;3;93;2;4;4;8;3;3;2;2;8;35;6;14;10;19;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:47;A 32;1;5;29;6;71;7;23;4;43;4;6;5;6;8;33;13;33;7;9;12;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:46;A 32;1;3;60;1;44;1;3;2;8;5;10;2;2;8;79;11;68;9;23;10;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:45;A 32;1;3;80;4;52;5;7;1;1;3;8;6;7;13;47;6;29;14;31;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:44;A 32;1;6;61;3;69;5;10;4;6;9;17;9;16;4;38;6;34;4;5;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:43;A 32;1;5;10;6;76;5;10;5;7;5;36;5;6;11;40;6;26;12;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;1;1;0;0
10.06.2024;11:42;A 32;1;2;66;2;70;4;22;5;10;0;1;0;0;4;22;6;45;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;11:41;A 32;1;2;76;2;72;3;5;3;5;3;3;2;2;9;16;8;14;10;13;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:40;A 32;1;5;71;4;69;4;30;3;6;3;8;4;7;6;15;5;14;5;6;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;3;3;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:39;A 32;1;2;52;1;1;3;3;2;2;1;7;1;5;4;55;7;46;4;8;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.06.2024;11:38;A 32;1;2;60;3;50;2;3;2;5;4;17;4;5;9;16;6;50;10;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
10.06.2024;11:37;A 32;1;6;53;5;52;3;4;4;9;4;9;4;6;6;43;6;70;5;8;7;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:36;A 32;1;4;84;2;92;3;8;3;4;4;10;3;5;10;55;10;46;10;17;7;14;1;2;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:35;A 32;1;3;73;1;18;6;22;2;10;3;5;3;6;7;25;6;41;6;12;8;9;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0
10.06.2024;11:34;A 32;1;0;0;3;7;1;1;3;4;2;8;2;2;10;25;10;27;9;15;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:33;A 32;1;3;58;4;86;3;5;3;38;3;4;2;2;7;12;7;9;7;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
10.06.2024;11:32;A 32;1;1;50;4;72;1;1;4;5;1;6;2;5;7;11;5;7;7;10;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;3;3;1;1;0;0;1;1;1;1;1;1;0;0
10.06.2024;11:31;A 32;1;3;79;3;35;2;4;4;6;5;22;5;7;8;54;4;21;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:30;A 32;1;3;79;2;21;3;4;1;3;4;18;4;5;8;54;3;5;10;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
10.06.2024;11:29;A 32;1;4;50;5;47;2;18;4;7;3;61;3;3;9;39;10;14;8;33;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0
10.06.2024;11:28;A 32;1;1;87;1;95;3;46;4;11;5;41;3;3;12;18;7;15;12;19;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;2;1;1;0;0;0;0
10.06.2024;11:27;A 32;1;2;5;2;55;2;5;3;13;2;31;3;3;4;9;2;0;4;6;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:26;A 32;1;2;66;4;64;1;3;3;8;7;42;4;4;5;7;6;10;4;6;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;11:25;A 32;1;0;50;1;52;1;2;1;0;2;4;5;8;3;4;4;7;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
10.06.2024;11:24;A 32;1;2;37;1;29;1;2;3;3;2;3;2;2;5;12;8;18;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:23;A 32;1;5;37;5;31;4;11;3;21;5;8;5;7;7;20;1;2;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;11:22;A 32;1;2;62;2;64;3;4;3;5;3;7;3;7;9;12;6;7;10;11;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;11:21;A 32;1;1;59;1;71;2;3;2;4;6;15;6;10;7;23;8;12;5;5;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:20;A 32;1;2;62;3;85;2;3;2;3;5;7;5;7;5;51;8;11;7;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;11:19;A 32;1;8;72;5;62;7;50;5;57;0;0;0;0;4;42;3;5;2;4;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:18;A 32;1;5;24;3;7;7;11;4;9;4;14;4;6;8;43;7;36;7;11;4;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
10.06.2024;11:17;A 32;1;0;0;1;9;0;0;1;2;4;5;4;5;6;45;4;5;7;13;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;11:16;A 32;1;3;35;4;34;3;3;2;2;2;2;2;3;7;41;4;34;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:15;A 32;1;4;76;5;63;5;11;5;5;4;6;4;5;7;9;7;9;9;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:14;A 32;1;1;71;1;58;5;9;2;4;6;6;6;6;7;15;7;10;8;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.06.2024;11:13;A 32;1;2;89;3;55;1;1;3;5;4;41;2;2;10;47;9;18;8;16;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0;0;0
10.06.2024;11:12;A 32;1;1;95;0;73;3;6;0;0;2;3;4;6;8;28;6;15;8;13;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1;0;0;0;0;0;0
10.06.2024;11:11;A 32;1;5;67;4;61;4;25;1;8;3;12;3;4;3;16;6;11;2;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:10;A 32;1;4;56;4;67;5;9;6;8;2;2;2;2;8;56;6;34;7;20;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
10.06.2024;11:09;A 32;1;6;31;5;82;2;2;1;2;3;8;3;6;1;96;4;19;2;75;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:08;A 32;1;6;79;3;62;7;27;5;10;4;6;4;4;7;60;9;48;10;24;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
10.06.2024;11:07;A 32;1;1;79;1;64;3;74;2;3;5;27;4;8;8;50;6;29;8;24;4;5;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:06;A 32;1;3;47;4;26;3;7;4;8;1;1;3;4;9;40;7;9;7;9;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.06.2024;11:05;A 32;1;5;55;2;73;4;6;1;2;4;15;4;4;12;52;4;17;11;27;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:04;A 32;1;2;11;3;75;2;3;3;11;4;5;3;3;9;59;10;55;11;24;10;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:03;A 32;1;4;40;3;42;2;42;2;6;1;14;2;4;3;10;5;21;3;5;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:02;A 32;1;1;67;1;39;5;8;1;2;4;13;4;7;6;16;6;16;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;2;2;0;0;0;0
10.06.2024;11:01;A 32;1;3;47;2;4;1;2;1;1;2;3;3;6;8;34;7;15;9;10;7;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
10.06.2024;11:00;A 32;1;2;83;1;57;4;6;2;3;5;22;4;8;5;55;6;41;2;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
10.06.2024;10:59;A 32;1;2;92;2;76;2;4;2;3;4;22;4;5;7;83;9;70;7;14;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;10:58;A 32;1;3;88;1;81;1;2;2;2;3;19;2;3;9;78;11;67;9;28;12;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:57;A 32;1;4;89;5;88;5;19;3;63;6;27;9;19;4;34;4;92;6;12;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;2;1;1;0;0
10.06.2024;10:56;A 32;1;9;77;6;65;5;55;4;14;2;28;2;3;7;54;4;8;5;8;5;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
10.06.2024;10:55;A 32;1;2;91;3;68;3;77;5;7;4;9;4;5;8;55;7;48;7;9;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;10:54;A 32;1;5;81;5;91;5;36;2;2;6;12;6;11;8;86;7;47;9;21;10;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:53;A 32;1;1;75;1;72;5;12;6;21;6;12;6;8;12;66;12;18;11;55;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:52;A 32;1;3;6;4;78;3;5;4;5;4;43;2;5;6;30;7;9;7;30;5;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;2;0;0;0;0;0;0;0;0
10.06.2024;10:51;A 32;1;4;76;5;69;0;72;4;8;0;0;1;1;6;8;6;8;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:50;A 32;1;4;60;1;47;7;15;1;1;5;7;5;7;9;73;8;72;8;14;7;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:49;A 32;1;5;58;7;48;4;54;6;34;6;8;6;8;5;81;6;79;5;13;3;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:48;A 32;1;7;46;6;66;7;10;4;36;1;1;1;1;2;87;4;57;2;6;8;13;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:47;A 32;1;4;59;4;57;5;8;5;39;0;0;0;0;10;67;10;24;9;13;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
10.06.2024;10:46;A 32;1;2;57;1;72;4;8;4;7;4;21;4;5;8;14;10;20;8;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0
10.06.2024;10:45;A 32;1;3;86;3;31;2;5;2;2;2;34;0;0;10;33;6;14;9;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
10.06.2024;10:44;A 32;1;4;86;4;80;3;42;3;6;5;48;6;7;6;11;7;9;6;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
10.06.2024;10:43;A 32;1;3;70;1;24;4;7;2;3;2;6;3;5;6;13;6;8;5;8;6;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:42;A 32;1;3;72;2;38;4;6;2;3;3;4;3;4;6;23;4;6;5;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
10.06.2024;10:41;A 32;1;2;39;4;20;2;3;5;7;6;7;6;7;6;27;4;7;7;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.06.2024;10:40;A 32;1;6;46;3;7;3;6;1;1;5;7;4;4;6;21;6;35;6;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:39;A 32;1;3;79;2;90;6;11;3;8;5;20;5;7;10;47;6;39;9;10;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:38;A 32;1;3;82;0;0;3;4;2;2;2;8;2;2;11;74;10;44;9;22;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:37;A 32;1;6;63;5;52;9;22;5;19;1;7;1;4;3;52;4;55;8;48;9;14;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:36;A 32;1;1;8;3;59;1;1;3;6;6;24;6;7;8;13;10;29;6;6;9;13;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
10.06.2024;10:35;A 32;1;1;37;3;41;2;2;2;5;2;3;2;2;9;78;5;41;7;15;6;22;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;1;1;0;0
10.06.2024;10:34;A 32;1;2;81;1;69;3;3;2;3;5;6;5;6;8;74;4;30;10;70;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:33;A 32;1;3;76;5;43;4;4;4;4;6;18;5;8;8;58;7;33;9;23;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:32;A 32;1;3;70;2;57;3;7;3;5;3;13;2;2;6;70;12;23;7;16;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:31;A 32;1;3;85;4;7;4;23;5;12;1;4;0;0;9;36;2;11;8;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:30;A 32;1;1;77;2;74;2;3;1;3;5;12;6;12;7;33;4;13;8;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
10.06.2024;10:29;A 32;1;2;71;3;67;1;1;4;5;4;14;4;5;11;33;10;29;11;15;10;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:28;A 32;1;6;70;3;36;7;20;3;15;6;15;6;7;8;45;4;10;6;9;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;10:27;A 32;1;2;66;3;31;2;2;3;8;4;12;3;4;6;32;4;5;8;11;5;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:26;A 32;1;2;81;3;72;2;5;2;2;2;12;2;3;5;23;8;31;5;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
10.06.2024;10:25;A 32;1;2;80;3;76;3;4;6;7;4;6;4;5;9;48;8;14;9;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;10:24;A 32;1;2;61;2;83;2;2;2;3;3;10;2;7;8;35;6;22;7;12;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
10.06.2024;10:23;A 32;1;6;81;4;75;5;65;3;20;3;10;3;3;3;13;3;6;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:22;A 32;1;7;47;5;25;10;16;7;16;8;14;5;8;8;11;8;56;8;9;9;34;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:21;A 32;1;4;28;0;37;3;3;0;0;5;38;7;12;6;10;3;4;5;6;4;3;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:20;A 32;1;4;30;1;54;3;5;1;2;4;4;4;5;7;27;5;41;6;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
10.06.2024;10:19;A 32;1;7;15;5;60;4;20;2;2;5;8;5;6;8;62;12;55;10;16;13;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.06.2024;10:18;A 32;1;4;77;1;2;5;51;4;12;9;30;4;12;9;65;8;42;8;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
10.06.2024;10:17;A 32;1;2;83;0;0;4;11;0;0;2;14;4;5;10;36;6;13;10;19;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:16;A 32;1;3;54;2;57;3;11;1;8;1;8;2;2;7;16;5;7;7;9;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;0;0;0;0
10.06.2024;10:15;A 32;1;3;63;4;49;2;5;5;7;5;8;4;4;6;38;5;24;5;6;3;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:14;A 32;1;4;56;2;5;4;7;2;3;10;30;11;15;3;10;10;80;1;1;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:13;A 32;1;2;35;2;31;1;1;0;0;3;4;3;4;6;83;5;63;7;78;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:12;A 32;1;2;52;6;68;3;4;4;27;9;21;8;10;8;76;6;51;10;34;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:11;A 32;1;1;38;5;57;1;2;6;20;3;7;2;3;9;30;5;46;8;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:10;A 32;1;1;68;2;96;2;6;5;66;9;55;8;18;7;24;13;52;7;18;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
10.06.2024;10:09;A 32;1;4;82;7;61;4;36;7;15;6;40;5;25;7;29;7;32;6;11;8;15;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;0;0;1;1;1;2;0;0;0;0
10.06.2024;10:08;A 32;1;9;76;6;65;7;14;6;39;3;15;6;8;3;16;8;43;4;11;10;22;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
10.06.2024;10:07;A 32;1;13;57;7;34;12;33;5;20;9;21;7;31;4;82;5;82;5;18;4;7;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:06;A 32;1;2;34;2;40;4;7;3;19;1;4;1;2;4;88;6;78;4;80;6;7;1;2;2;3;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
10.06.2024;10:05;A 32;1;1;10;2;38;2;4;2;3;7;42;7;11;6;7;3;4;7;8;5;6;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;10:04;A 32;1;1;39;0;0;1;1;0;0;8;18;7;14;8;14;8;13;5;11;9;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:03;A 32;1;2;93;1;75;1;1;1;2;3;5;1;3;12;26;3;10;11;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:02;A 32;1;3;79;3;81;5;49;2;3;4;19;5;6;6;34;5;11;8;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;10:01;A 32;1;3;58;3;22;3;5;4;8;6;10;6;8;8;22;4;21;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:00;A 32;1;3;71;2;49;4;8;1;2;5;14;5;6;8;58;10;33;8;15;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;09:59;A 32;1;1;29;2;8;3;4;2;3;4;43;3;3;4;15;4;16;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;09:58;A 32;1;6;45;3;10;2;15;1;10;6;12;7;8;10;55;10;44;9;16;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.06.2024;09:57;A 32;1;1;87;1;72;5;63;4;39;10;16;8;11;7;9;9;11;8;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0
10.06.2024;09:56;A 32;1;0;0;0;0;0;0;0;0;2;30;3;3;12;19;8;17;7;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
