Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.06.2024;12:33;A 15;1;0;0;1;84;0;0;1;90;1;75;1;2;5;80;11;83;4;85;1;96;2;94;2;94;0;100;6;14;3;24;1;3;1;3;1;4;0;100;1;1;0;0;0;0;5;46;1;90;5;80;5;81;3;87;0;0;1;83;0;100;4;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:32;A 15;1;1;1;7;15;1;2;7;17;1;34;1;3;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;20;0;0;0;0;0;0;0;0;5;82;3;10;0;0;0;0;3;93;1;36;0;100;0;100;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:31;A 15;1;0;0;1;73;0;0;1;5;1;29;1;18;4;91;26;84;1;86;1;82;1;95;1;21;0;100;7;55;2;5;0;0;0;0;1;1;0;100;0;100;0;0;0;0;6;82;0;82;6;87;5;57;4;90;2;0;3;71;0;100;2;24;2;3;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:30;A 15;1;3;93;9;70;0;97;4;84;1;95;0;4;5;12;12;62;5;69;1;20;3;33;0;17;0;100;4;9;1;35;2;7;1;3;4;11;6;84;7;64;0;0;0;0;2;47;4;32;3;36;4;8;3;88;0;0;0;15;3;56;3;34;2;3;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:29;A 15;1;1;4;3;17;1;12;1;26;1;0;2;3;0;100;128;30;0;100;0;100;1;6;1;85;0;100;4;8;0;0;1;3;1;3;0;78;0;100;0;100;0;0;0;0;2;32;0;100;0;100;0;100;0;100;0;0;0;100;1;73;0;0;0;0;2;3;0;0;1;1;;;;;1;1;0;0;0;0;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:28;A 15;1;0;0;7;69;0;0;1;90;2;17;0;21;5;89;32;46;2;52;0;100;1;53;0;52;0;100;1;3;1;9;0;0;0;0;0;100;3;91;5;85;0;0;1;0;1;68;2;60;3;82;4;53;2;85;0;0;2;59;1;4;2;22;1;1;2;3;1;1;0;0;;;;;0;0;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:27;A 15;1;2;4;7;67;3;12;0;86;0;100;4;78;7;63;26;17;3;5;1;81;2;9;3;42;0;100;6;26;5;36;1;4;1;5;2;72;5;69;4;58;1;2;0;0;0;100;2;9;3;56;0;0;1;73;0;0;1;9;2;9;1;1;1;1;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:26;A 15;1;3;3;3;63;2;8;4;61;5;81;1;98;4;90;10;87;2;93;0;100;0;86;0;94;0;100;2;49;1;10;2;8;1;4;2;7;0;100;0;100;0;0;0;0;5;60;2;75;3;86;4;93;0;0;0;0;2;87;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:25;A 15;1;1;50;11;63;0;0;3;86;0;100;0;100;5;87;16;79;3;90;0;100;2;39;2;95;0;100;5;17;1;26;1;3;1;3;1;6;4;86;3;89;0;0;0;0;1;99;2;19;4;9;4;43;2;12;1;0;1;20;1;14;1;29;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:24;A 15;1;2;22;1;93;0;0;1;99;3;59;3;63;0;100;0;100;0;100;0;100;1;78;0;100;0;100;1;78;0;0;0;0;0;0;1;4;0;100;1;50;0;0;0;0;0;0;1;49;0;100;0;100;0;100;0;0;1;52;0;100;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:23;A 15;1;4;46;6;49;1;55;2;59;2;19;2;5;0;100;154;43;3;34;0;100;1;14;2;18;0;100;6;8;1;1;0;47;0;0;0;0;5;62;6;52;0;0;0;0;2;1;3;20;2;45;5;48;4;36;0;0;3;13;3;24;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:22;A 15;1;1;41;5;85;2;35;2;96;2;27;1;29;7;86;28;72;1;66;0;100;0;77;1;3;0;100;5;23;2;13;3;23;2;8;3;12;0;100;1;93;0;0;0;0;6;35;3;15;4;43;2;27;3;91;0;0;2;6;0;100;4;34;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:21;A 15;1;2;9;9;77;1;16;0;100;0;100;0;0;8;56;17;35;1;25;5;58;4;36;1;4;0;100;7;9;2;10;0;0;0;0;0;0;4;71;2;65;0;0;0;0;0;100;2;7;2;2;3;3;1;72;0;0;3;8;4;35;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:20;A 15;1;2;14;8;40;1;6;4;51;4;19;1;3;3;87;65;82;2;88;2;94;2;42;1;8;0;100;5;9;2;13;3;13;3;13;2;10;3;54;2;28;0;0;0;0;3;90;1;5;1;18;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:19;A 15;1;1;2;2;47;2;6;3;50;0;27;0;0;6;53;46;79;3;88;2;66;1;55;3;54;0;100;5;26;2;24;2;8;2;7;1;4;0;99;0;98;0;0;0;0;2;35;2;63;3;60;3;58;1;58;0;0;2;43;0;58;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:18;A 15;1;3;49;5;69;1;53;0;83;1;87;1;4;4;24;7;15;3;16;0;28;1;17;3;12;0;100;3;19;2;29;0;0;0;0;1;5;5;84;5;82;0;0;0;0;0;100;2;27;3;50;3;39;4;39;0;0;1;19;1;46;1;30;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:17;A 15;1;48;17;3;32;1;24;2;41;0;0;0;0;3;84;4;72;2;69;2;93;2;24;2;5;0;100;5;10;1;2;0;0;0;0;1;4;7;66;4;41;0;0;0;0;2;5;2;64;1;59;1;72;1;79;0;0;2;32;2;66;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:16;A 15;1;38;22;2;34;1;6;3;19;1;29;0;29;8;70;47;54;3;62;1;87;2;3;1;65;0;100;2;2;2;18;0;0;0;0;1;4;0;100;1;83;0;0;0;0;0;31;3;15;3;64;3;64;1;63;0;0;1;64;1;1;2;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:15;A 15;1;3;3;4;78;4;13;2;87;1;94;1;90;7;32;9;3;1;2;3;54;0;0;1;5;0;100;2;2;1;10;1;4;1;4;2;4;4;71;2;72;0;0;0;0;2;40;2;20;5;31;6;32;2;8;0;0;2;30;2;3;1;2;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:14;A 15;1;3;27;7;45;1;23;3;66;1;1;1;0;2;71;0;98;0;0;2;72;1;73;1;60;0;100;2;3;1;0;0;0;0;0;0;11;3;45;2;46;0;0;0;0;2;75;2;75;1;72;1;71;0;0;0;0;1;79;0;0;3;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:13;A 15;1;1;55;1;75;2;56;2;80;4;18;2;26;8;62;103;36;2;54;1;79;2;12;2;4;0;100;4;4;5;26;0;0;0;0;3;20;1;99;0;100;0;0;0;0;3;62;0;62;2;55;4;58;3;71;0;0;0;64;1;77;3;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:12;A 15;1;3;57;2;56;2;61;2;5;1;93;2;23;3;49;91;23;2;24;3;56;0;0;2;6;0;100;2;2;1;3;1;5;0;0;0;81;4;57;2;59;0;0;0;0;2;49;4;42;3;38;3;53;6;85;0;0;4;59;2;58;2;40;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:11;A 15;1;4;7;3;8;4;17;3;11;2;40;0;45;5;90;4;79;3;3;0;100;1;59;1;60;0;100;3;38;3;15;2;8;2;7;4;38;1;53;1;33;0;0;0;0;5;44;0;86;3;80;1;78;3;88;0;0;0;78;1;52;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:10;A 15;1;1;1;7;71;0;0;2;85;1;90;2;83;3;53;9;50;1;8;2;57;2;27;0;7;0;100;4;5;2;9;1;4;1;4;6;27;4;91;3;88;0;0;0;0;0;100;3;33;2;41;1;31;6;80;0;0;2;36;2;59;4;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:09;A 15;1;1;36;3;64;0;0;2;72;0;74;0;0;2;31;2;68;2;76;1;7;1;75;3;47;0;100;5;8;1;8;0;0;0;0;3;5;5;51;3;38;0;0;0;0;4;46;2;9;2;31;1;20;1;38;0;0;1;6;2;19;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:08;A 15;1;1;29;1;54;1;11;2;50;3;61;3;9;3;66;9;67;4;11;5;14;2;8;3;75;0;100;5;5;5;22;0;0;0;0;0;1;0;100;1;8;0;0;0;0;2;24;2;28;2;4;5;26;1;1;0;0;3;26;1;1;3;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:07;A 15;1;0;75;1;74;0;0;1;56;1;49;1;4;10;30;23;26;3;7;1;18;1;7;4;64;0;100;4;11;1;56;2;28;3;12;2;43;3;89;2;73;0;0;0;0;2;55;1;27;4;10;6;5;1;0;0;0;5;14;1;1;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:06;A 15;1;3;54;4;45;4;16;2;12;1;57;1;3;1;94;0;93;1;94;0;100;0;0;0;100;0;100;2;65;1;5;1;4;1;4;1;2;2;48;1;37;0;0;0;0;1;32;1;88;2;78;1;6;1;97;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:05;A 15;1;1;83;2;4;1;5;1;63;2;45;1;4;6;83;12;50;4;52;1;73;2;59;2;74;0;100;5;48;2;26;1;4;1;3;2;9;1;47;1;98;0;0;0;0;1;0;0;49;3;44;4;38;2;50;0;0;2;44;2;44;2;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:04;A 15;1;3;39;1;40;2;48;1;9;2;95;0;99;2;84;16;78;1;0;3;80;3;76;2;77;0;100;6;71;3;6;0;0;0;0;0;0;3;42;5;22;0;0;0;0;3;16;2;58;1;62;1;69;1;14;0;0;1;75;2;67;0;0;1;1;0;0;0;0;0;0;;;;;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:03;A 15;1;1;1;7;79;0;3;3;19;3;48;2;55;6;80;97;9;1;0;0;95;2;3;1;1;0;100;1;1;1;1;1;14;0;9;0;10;0;100;1;17;0;0;0;0;4;36;1;83;3;76;2;32;0;69;0;0;1;5;0;0;4;2;0;0;0;0;6;10;1;1;;;;;0;0;0;0;0;0;0;0;5;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:02;A 15;1;1;20;3;74;2;7;1;78;0;100;1;65;7;40;63;11;2;5;2;48;3;15;1;5;0;100;4;6;6;34;1;84;1;85;1;90;5;89;2;71;0;0;0;0;1;75;3;50;7;43;5;7;3;32;0;0;1;16;2;12;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:01;A 15;1;0;0;3;18;0;0;3;27;3;82;1;67;0;100;1;98;1;95;0;100;1;8;2;47;0;100;2;3;0;0;1;23;1;4;1;1;5;42;4;30;0;0;0;0;4;64;2;94;1;89;0;98;1;91;0;0;1;2;2;74;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:00;A 15;1;2;16;5;14;1;6;3;28;2;16;1;23;5;81;11;58;1;1;1;99;1;46;1;41;0;100;3;33;2;9;1;4;2;8;2;5;1;3;1;81;0;0;0;0;3;77;0;44;2;41;3;94;1;1;0;0;1;51;1;2;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:59;A 15;1;1;12;6;57;1;5;3;46;1;93;1;52;4;63;23;53;1;0;3;74;1;59;2;56;0;100;3;6;1;19;0;0;0;0;0;0;4;54;3;50;2;2;0;0;2;29;3;34;1;40;2;51;1;5;1;2;2;7;0;0;1;28;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:58;A 15;1;0;0;4;9;0;0;2;12;5;45;2;57;5;88;8;84;2;86;0;100;1;7;1;63;0;100;3;6;1;17;0;0;0;0;1;19;1;96;1;96;0;0;0;0;5;49;1;90;3;82;3;14;2;69;0;0;4;21;2;52;1;5;0;0;0;0;1;1;1;1;;;;;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:57;A 15;1;2;65;4;73;2;14;3;80;2;92;0;100;2;66;39;44;2;4;2;31;2;32;2;24;0;100;5;15;1;4;1;3;0;0;1;0;1;90;1;36;0;0;0;0;1;52;2;25;3;58;0;0;1;52;0;0;0;0;1;15;4;13;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:56;A 15;1;0;0;2;69;0;0;1;70;1;77;1;23;8;42;58;8;3;15;2;35;1;3;3;8;0;100;3;2;3;17;1;5;1;4;1;2;8;79;6;68;4;1;0;0;1;21;3;30;7;22;4;7;3;28;0;0;0;14;3;12;3;39;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:55;A 15;1;2;3;5;10;0;2;1;25;3;53;1;68;2;95;5;95;0;92;0;100;1;94;0;0;0;100;3;6;2;5;0;0;0;0;0;0;4;80;5;78;0;0;0;0;3;56;1;99;2;93;3;94;1;96;0;0;0;100;1;43;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:54;A 15;1;3;75;3;70;2;13;2;53;2;96;1;42;3;59;12;64;4;66;1;69;0;24;1;31;0;100;2;4;6;32;1;4;1;4;1;0;1;84;1;84;0;0;0;0;1;19;4;57;6;42;7;12;5;47;0;0;6;35;6;40;3;36;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:53;A 15;1;3;58;6;59;0;64;1;65;3;93;0;100;1;33;7;45;3;36;1;41;2;39;3;37;0;100;6;13;0;23;0;0;0;0;0;0;6;53;8;53;0;0;0;0;1;62;1;85;1;78;0;0;1;84;0;0;0;0;1;3;1;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:52;A 15;1;1;21;0;0;2;15;1;4;4;41;2;50;2;80;76;7;4;92;0;81;0;0;0;100;0;100;3;94;1;19;0;0;0;0;0;0;0;100;0;100;0;0;0;0;3;40;0;90;4;81;0;77;4;89;0;0;0;0;0;98;2;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:51;A 15;1;2;55;7;6;2;18;6;22;1;51;2;41;7;51;28;27;2;59;3;67;1;10;1;63;0;100;4;49;3;15;1;4;1;4;1;1;4;63;4;80;0;0;0;0;0;100;2;65;2;61;2;50;1;62;0;0;2;7;2;38;1;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:50;A 15;1;2;20;1;17;1;24;1;2;0;0;0;0;0;98;100;48;1;36;1;94;2;9;2;9;0;100;4;6;2;3;3;23;3;13;3;28;1;51;3;60;0;0;0;0;6;81;2;48;1;45;1;17;1;47;0;0;1;8;1;3;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:49;A 15;1;1;12;2;5;2;23;1;10;1;13;0;13;9;56;79;35;2;50;4;79;1;9;1;39;0;100;4;13;1;45;3;65;2;9;3;35;1;97;1;48;0;0;0;0;2;55;4;12;4;4;3;50;2;50;1;0;2;52;2;9;2;42;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:48;A 15;1;0;65;4;63;0;0;5;12;1;87;2;21;3;64;94;47;1;52;2;75;0;9;2;7;0;100;1;3;2;6;0;0;0;0;0;0;7;83;6;71;3;6;0;0;2;1;1;32;7;16;10;55;4;46;0;0;3;71;2;20;3;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:47;A 15;1;3;64;6;34;1;35;3;46;0;0;0;0;2;65;27;20;2;9;3;43;3;7;2;5;0;100;3;3;3;6;0;0;0;0;0;0;5;52;4;9;1;2;0;0;3;81;2;24;1;80;1;91;0;100;0;0;2;37;1;26;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:46;A 15;1;1;34;1;29;2;38;2;35;3;7;0;12;10;51;20;59;6;62;5;61;4;70;6;76;0;100;8;44;3;46;1;4;0;0;1;4;0;100;0;0;0;0;0;0;3;61;0;52;3;49;3;47;1;74;0;0;2;28;2;34;1;18;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:45;A 15;1;3;19;8;56;1;25;1;71;0;100;1;89;4;47;19;31;1;14;4;52;4;42;2;10;0;100;4;7;1;3;0;89;0;88;0;86;5;79;4;49;0;0;0;0;0;100;4;21;3;18;2;40;1;32;0;0;2;9;1;5;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:44;A 15;1;2;7;5;67;1;6;5;76;1;94;1;58;3;51;18;57;0;0;2;61;2;14;0;0;0;100;2;2;0;0;3;66;3;68;2;72;4;86;1;76;1;1;0;0;3;86;3;67;4;59;2;41;2;82;1;6;2;41;2;12;2;15;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:43;A 15;1;1;92;1;96;2;94;0;4;1;77;0;22;3;34;54;28;0;33;2;41;0;0;0;0;0;100;0;0;1;3;1;4;1;4;0;0;1;98;1;76;0;0;0;0;0;0;1;37;3;36;4;35;4;45;0;0;4;11;2;12;4;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:42;A 15;1;0;0;4;35;0;0;4;12;0;91;1;92;1;11;19;11;2;13;2;14;0;1;2;3;0;100;2;2;2;15;3;60;3;61;3;63;5;35;1;31;0;0;0;0;1;92;4;44;3;66;2;31;0;0;0;0;4;36;1;4;1;9;1;1;1;1;0;0;0;0;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:41;A 15;1;1;1;6;24;1;2;4;21;1;4;1;3;8;70;13;66;4;5;2;85;1;74;5;50;0;100;7;52;6;13;1;4;1;5;2;7;1;89;1;91;0;0;0;0;2;72;2;7;1;3;5;64;4;55;0;0;2;65;3;56;4;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:40;A 15;1;0;0;7;81;0;0;1;97;1;0;0;0;10;69;12;24;3;21;2;75;1;35;4;9;0;100;7;21;4;31;0;0;1;3;1;5;3;83;5;82;0;0;0;0;1;92;1;13;3;10;4;42;2;14;0;0;1;51;2;7;2;40;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:39;A 15;1;2;7;4;53;2;5;2;59;0;54;0;0;0;100;0;100;1;33;0;100;0;100;1;4;0;100;1;96;0;0;0;0;0;0;0;0;3;85;4;72;0;0;0;0;2;57;2;69;1;72;0;100;1;93;0;0;1;84;2;4;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
