Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
10.06.2024;13:05;A 81;1;0;100;0;0;1;1;3;30;2;81;1;17;1;94;2;1;2;2;2;5;2;4;4;4;5;41;1;6;2;66;6;10;7;59;5;14;3;86;1;61;10;18;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;13:04;A 81;1;0;100;2;4;2;4;4;39;61;22;3;58;1;46;0;0;1;1;2;5;0;0;1;1;2;55;0;11;3;29;3;5;6;62;4;12;2;86;2;43;8;14;8;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;83;0;0;0;0;0;0
10.06.2024;13:03;A 81;1;0;100;0;26;2;4;2;46;2;44;2;59;0;0;2;2;8;8;6;28;1;2;3;36;7;53;2;55;3;78;10;19;3;68;3;16;2;82;1;39;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;13:02;A 81;1;0;100;2;25;1;2;1;20;2;41;1;36;1;10;2;1;1;1;0;2;2;5;1;0;2;55;0;0;2;69;4;8;8;78;3;11;0;96;2;25;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;13:01;A 81;1;0;100;1;58;0;0;0;0;1;68;0;0;3;50;0;0;1;1;1;5;0;0;2;2;6;38;2;9;4;61;4;7;17;31;4;13;1;94;1;39;9;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;13:00;A 81;1;0;100;0;0;0;0;0;0;1;63;0;0;1;8;1;0;2;1;2;5;1;2;1;2;3;75;1;9;2;85;3;5;4;22;3;39;0;100;3;70;16;35;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
10.06.2024;12:59;A 81;1;0;100;2;31;2;4;0;45;2;1;3;5;2;7;2;1;3;3;4;11;3;5;0;0;2;55;0;0;2;66;0;0;5;81;3;3;2;97;2;21;11;18;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
10.06.2024;12:58;A 81;1;0;100;3;56;3;5;2;69;1;1;7;33;1;4;1;1;2;1;3;7;2;5;1;49;7;67;1;11;1;89;2;6;6;12;3;47;0;100;1;67;13;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:57;A 81;1;0;100;2;12;0;0;2;25;1;0;1;6;0;0;2;3;3;3;4;11;1;6;1;1;3;40;1;6;2;52;6;11;5;38;2;2;3;66;2;13;9;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:56;A 81;1;0;100;0;0;1;3;1;17;2;14;2;23;2;24;0;0;0;0;1;0;0;0;1;4;2;42;2;12;2;55;4;5;11;33;6;23;1;59;2;47;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:55;A 81;1;0;100;0;0;1;2;0;79;1;78;0;79;0;77;2;2;1;1;1;5;2;6;1;37;2;57;1;44;1;67;3;5;2;93;4;30;1;99;2;57;14;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:54;A 81;1;0;100;0;0;1;1;3;29;1;69;2;38;2;43;1;1;1;1;0;0;1;2;6;24;5;56;4;44;3;59;12;22;7;74;5;6;1;99;4;31;11;21;2;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:53;A 81;1;0;100;1;5;1;2;1;7;3;53;1;15;1;17;3;3;2;2;3;10;1;7;0;43;2;51;0;46;1;89;3;4;5;60;5;21;3;83;2;47;11;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:52;A 81;1;0;100;1;7;1;2;1;64;1;91;3;26;2;99;0;0;1;1;1;3;0;0;1;53;4;29;1;61;3;70;5;9;10;61;3;26;3;76;1;42;8;13;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:51;A 81;1;0;100;1;6;1;17;1;0;1;67;1;6;2;6;2;1;0;0;1;0;2;5;3;43;2;17;2;56;3;33;6;9;2;58;2;44;1;72;2;60;9;17;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
10.06.2024;12:50;A 81;1;0;100;1;12;0;0;0;21;1;5;0;0;1;12;1;1;1;0;2;4;1;3;3;2;6;10;0;0;3;47;5;12;7;38;5;24;1;65;3;60;10;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:49;A 81;1;0;100;0;0;1;1;1;18;0;0;2;10;0;0;1;1;1;1;0;0;0;3;3;1;4;20;0;0;2;35;3;5;11;18;4;30;2;79;1;33;11;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:48;A 81;1;0;100;0;4;1;9;1;42;2;54;3;12;2;29;1;0;1;1;3;8;3;4;0;0;4;64;0;0;1;76;3;5;8;17;1;3;2;57;2;18;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;83;0;0;0;0;0;0
10.06.2024;12:47;A 81;1;0;100;1;4;2;9;2;38;0;0;3;29;0;0;0;0;2;2;6;8;1;0;1;2;7;66;2;4;2;91;9;18;8;77;5;9;0;100;2;62;10;19;1;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:46;A 81;1;0;100;0;0;1;2;1;52;2;53;2;12;3;51;4;1;2;2;2;7;1;2;1;2;0;0;1;8;0;0;3;4;2;95;2;9;0;100;2;34;10;19;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:45;A 81;1;0;100;1;1;1;2;1;65;1;7;2;15;1;2;2;2;1;0;3;5;0;3;1;0;4;41;0;0;2;54;3;4;8;75;4;13;1;99;4;45;8;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:44;A 81;1;0;100;1;57;0;0;1;89;2;50;1;57;3;51;1;1;4;3;3;12;2;5;2;2;5;15;1;3;4;43;4;7;8;43;2;17;2;70;3;41;11;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:43;A 81;1;0;100;3;31;0;0;3;42;3;45;3;35;1;31;4;4;3;3;4;13;1;10;1;2;2;40;1;5;4;46;6;10;4;47;3;7;4;76;2;27;11;19;1;1;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:42;A 81;1;0;100;1;7;1;1;2;0;0;6;1;5;1;5;1;1;0;0;2;1;1;3;2;0;3;37;0;0;3;49;3;5;11;63;5;6;0;97;1;66;13;26;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:41;A 81;1;0;100;1;45;4;7;1;0;1;20;4;20;2;3;0;0;1;2;2;8;0;0;3;4;4;62;2;9;5;85;5;9;3;47;4;19;4;65;3;77;5;10;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:40;A 81;1;0;100;2;26;0;0;2;72;2;43;0;0;5;22;2;1;2;50;2;5;2;4;0;0;2;2;0;0;1;9;2;3;5;10;1;0;2;33;1;13;5;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:39;A 81;1;0;100;1;46;2;11;3;7;2;13;4;13;4;11;4;4;6;14;3;22;4;11;2;23;2;67;1;33;1;80;6;13;6;25;1;2;2;51;1;12;7;13;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:38;A 81;1;0;100;1;79;1;1;1;16;2;15;1;18;0;20;3;3;2;2;2;6;3;10;2;3;10;74;0;63;1;99;5;10;7;84;3;32;0;100;1;48;12;25;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:37;A 81;1;0;100;1;11;1;31;1;26;1;78;3;33;2;68;0;0;1;1;1;4;0;0;1;4;7;40;1;51;3;74;11;19;11;55;2;3;3;94;1;19;12;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;99;0;0;0;0;0;0
10.06.2024;12:36;A 81;1;0;100;2;5;1;3;1;78;2;39;1;81;4;37;2;1;3;3;4;11;1;6;0;0;2;59;0;0;1;74;7;13;4;42;1;2;2;60;1;8;6;12;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:35;A 81;1;0;100;0;0;1;1;1;67;0;0;3;19;0;0;1;1;1;1;2;3;1;3;0;0;2;5;0;0;2;13;3;5;5;42;2;5;1;79;2;25;9;19;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:34;A 81;1;0;100;1;13;0;0;1;6;0;34;1;6;0;0;1;1;0;0;2;1;1;3;1;3;3;63;2;13;1;70;3;5;5;71;2;4;0;89;2;51;5;9;1;1;1;1;0;0;0;0;0;0;0;0;1;3;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:33;A 81;1;0;100;1;50;0;0;0;0;1;49;0;0;1;10;0;0;3;3;2;10;0;0;0;0;3;36;0;0;2;47;6;9;6;13;2;4;4;51;1;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:32;A 81;1;0;100;2;35;0;0;1;53;1;35;1;1;2;8;1;0;3;2;2;8;1;3;5;9;5;7;1;15;2;18;1;2;6;25;3;4;1;45;4;29;7;14;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:31;A 81;1;0;100;2;35;0;0;1;75;0;0;2;4;0;0;0;0;2;1;4;8;0;0;2;57;13;9;1;64;3;23;7;11;3;62;1;3;3;74;1;12;7;12;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
10.06.2024;12:30;A 81;1;0;100;0;0;0;0;2;38;1;1;1;5;3;10;1;1;1;1;1;3;1;3;0;0;1;2;1;6;1;6;3;4;11;48;2;3;3;87;3;18;13;24;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:29;A 81;1;0;100;2;58;0;0;0;0;1;0;1;3;0;0;1;0;4;3;4;13;1;2;2;1;2;2;1;1;2;9;5;8;7;11;2;1;1;67;1;13;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:28;A 81;1;0;100;2;14;1;2;2;2;0;0;2;17;0;0;0;0;3;53;2;14;0;0;0;0;3;7;0;0;2;19;2;4;9;31;3;2;1;99;3;20;7;11;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:27;A 81;1;0;100;2;10;1;1;2;67;3;3;1;5;1;35;1;1;1;1;3;8;2;4;2;5;2;51;2;8;3;57;6;10;3;62;1;2;1;76;1;8;8;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:26;A 81;1;0;100;2;9;1;38;2;28;1;24;1;14;3;13;2;2;2;2;2;6;2;5;0;0;4;69;0;0;0;79;2;3;7;74;4;3;2;92;4;27;10;17;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
10.06.2024;12:25;A 81;1;0;100;2;45;2;3;0;0;1;19;2;13;1;8;2;1;2;2;3;8;4;6;0;0;4;12;0;0;3;29;4;6;6;39;3;5;4;65;1;31;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:24;A 81;1;0;100;2;72;1;2;2;73;1;60;4;9;1;4;2;2;4;3;4;13;2;5;0;0;0;0;0;0;1;7;3;5;8;62;2;3;0;100;3;26;6;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:23;A 81;1;0;100;0;16;0;0;1;1;3;52;1;4;2;55;4;4;3;29;2;12;4;11;1;1;2;34;1;2;3;47;5;8;4;61;2;6;1;79;2;25;8;19;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:22;A 81;1;0;100;1;64;3;12;1;3;5;55;2;64;3;75;6;6;2;27;2;9;1;13;0;0;4;79;0;0;0;86;4;8;5;32;5;19;0;100;2;68;10;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:21;A 81;1;0;100;5;50;2;38;1;2;3;42;2;43;4;27;3;3;5;5;3;16;2;9;2;2;5;68;1;8;1;86;6;10;5;10;1;2;3;51;2;11;6;13;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
10.06.2024;12:20;A 81;1;0;100;0;57;0;0;1;52;1;77;2;14;3;21;0;0;3;3;2;11;0;0;3;5;8;60;3;29;1;91;3;4;6;24;6;12;0;42;3;39;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:19;A 81;1;0;100;4;19;0;0;2;59;3;65;3;22;0;68;4;6;4;5;4;18;1;13;1;4;2;73;1;10;1;88;9;16;5;49;2;46;2;78;1;56;9;18;1;1;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:18;A 81;1;0;100;1;16;1;3;1;38;1;15;3;4;3;14;1;1;1;7;3;8;1;2;2;61;3;40;1;69;3;72;3;5;9;80;4;37;0;100;2;59;12;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:17;A 81;1;0;100;3;9;0;0;0;0;1;1;0;0;0;0;2;1;3;12;2;25;3;8;4;5;5;42;3;15;3;67;5;9;12;65;5;12;1;99;2;77;8;33;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:16;A 81;1;0;100;0;46;1;0;2;55;1;1;2;51;2;3;1;0;3;3;3;13;1;1;0;0;5;90;0;0;0;100;4;7;11;48;12;13;3;85;2;64;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;96;0;0;0;0;0;0
10.06.2024;12:15;A 81;1;0;100;2;50;0;0;1;45;2;48;1;33;0;49;3;3;6;4;3;15;1;9;0;0;2;56;0;0;2;66;6;15;3;46;2;3;2;80;2;14;15;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;95;0;0;0;0;0;0
10.06.2024;12:14;A 81;1;0;100;1;29;1;1;2;72;2;13;5;9;4;10;0;0;3;3;2;8;0;0;3;8;1;0;3;26;1;4;5;8;5;77;7;50;1;96;2;80;10;20;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;5;8;0;0;1;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:13;A 81;1;0;100;2;86;1;1;1;74;0;0;2;4;0;0;1;1;1;1;3;7;1;3;4;21;1;19;3;36;4;27;6;10;8;45;5;22;1;73;3;52;12;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;100;0;0;0;0;0;0
10.06.2024;12:12;A 81;1;0;100;2;18;1;4;1;1;1;62;1;9;1;9;2;2;1;1;1;4;1;4;1;3;2;45;1;10;2;58;4;8;8;53;1;0;1;80;1;49;7;15;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:11;A 81;1;0;100;1;22;2;4;1;1;2;88;4;15;1;66;1;1;3;2;2;9;2;4;0;0;2;86;0;0;1;98;1;1;2;9;1;4;4;86;1;7;8;15;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;96;0;0;0;0;0;0
10.06.2024;12:10;A 81;1;0;100;1;45;1;0;1;24;3;56;3;16;2;30;3;3;2;1;2;6;3;9;1;0;3;5;0;0;3;61;4;6;3;46;6;3;2;62;2;14;5;8;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:09;A 81;1;0;100;1;10;0;0;2;39;4;70;3;32;4;64;3;3;3;3;3;11;3;9;0;0;6;46;0;0;2;70;5;7;6;62;2;7;1;80;2;41;5;9;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:08;A 81;1;0;100;1;17;1;2;1;15;0;0;5;23;3;8;1;0;2;1;1;5;0;0;3;11;5;10;2;23;6;49;7;11;4;55;5;13;2;75;2;50;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;0;0;0
10.06.2024;12:07;A 81;1;0;100;1;16;1;2;2;4;1;68;2;26;1;37;2;2;3;2;3;9;2;7;2;43;2;66;2;55;2;78;6;10;2;53;3;4;2;80;3;27;9;16;3;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:06;A 81;1;0;100;1;1;1;7;0;0;4;41;2;9;2;34;4;4;0;0;1;2;2;13;0;0;0;0;0;0;0;0;1;1;5;49;1;3;2;86;1;17;4;6;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:05;A 81;1;0;100;0;2;0;0;1;0;4;24;0;0;3;30;1;1;3;3;3;11;2;4;3;5;4;39;2;21;1;57;6;11;5;52;4;6;0;69;4;42;4;6;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:04;A 81;1;0;100;1;69;0;0;1;90;5;5;1;53;3;35;2;0;4;4;3;10;2;1;2;3;5;15;1;9;1;32;3;4;9;80;4;17;0;100;0;28;4;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:03;A 81;1;0;100;1;55;2;3;5;52;6;53;7;44;3;36;5;5;8;8;7;29;3;14;1;0;4;11;0;0;4;31;7;15;5;85;6;10;0;100;3;47;13;46;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:02;A 81;1;0;100;1;98;0;0;3;21;1;0;2;16;0;0;1;0;4;3;3;10;1;2;1;6;2;8;1;13;1;39;4;8;4;86;5;85;0;100;0;100;12;41;4;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:01;A 81;1;0;100;1;68;1;3;2;23;0;0;3;5;0;0;0;0;3;3;3;13;2;0;1;2;1;2;0;7;1;4;0;0;7;46;9;32;1;77;4;76;14;24;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;12:00;A 81;1;0;100;3;19;1;2;2;68;0;0;2;4;1;1;0;0;2;2;3;8;0;0;1;0;3;35;1;1;3;49;3;5;5;40;2;2;2;63;3;28;9;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;11:59;A 81;1;0;100;0;0;1;1;0;43;1;28;1;4;3;9;1;1;1;1;1;4;1;4;2;1;2;2;1;1;2;15;4;6;6;41;2;7;3;68;1;27;12;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;94;0;0;0;0;0;0
10.06.2024;11:58;A 81;1;0;100;0;0;2;2;1;43;3;25;3;10;3;24;4;3;0;0;0;0;3;10;1;11;2;25;0;51;1;39;1;2;4;33;1;2;1;60;0;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.06.2024;11:57;A 81;1;0;100;1;41;1;1;1;0;1;68;1;7;2;8;0;0;3;3;2;8;0;0;3;29;2;15;1;34;1;23;6;11;5;11;1;5;2;51;1;33;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0
10.06.2024;11:56;A 81;1;0;100;1;2;0;0;1;59;0;0;2;9;0;0;0;0;1;1;2;5;0;0;1;2;4;15;1;5;3;36;2;3;7;19;1;10;3;52;2;32;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
10.06.2024;11:55;A 81;1;0;100;1;4;1;1;5;54;0;65;1;68;0;0;1;1;5;5;5;16;1;2;1;3;2;17;2;17;3;37;3;8;2;35;2;59;2;52;2;78;9;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
