Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
10.06.2024;12:17;A 49;1;1;0;6;5;3;7;5;11;5;7;13;15;0;0;0;0;0;0;2;1;2;20;0;0;3;1;11;39;0;0;1;73;2;12;0;0;0;0;14;28;10;10;3;94;8;46;32;71;2;30;6;67;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:16;A 49;1;0;0;3;2;2;2;1;2;3;2;2;82;0;0;0;0;0;0;1;1;2;82;0;0;1;0;5;45;0;0;1;62;1;5;1;53;0;0;9;25;4;4;2;90;2;21;23;20;1;0;8;71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:15;A 49;1;0;0;5;5;5;4;1;0;3;11;2;30;0;0;0;0;0;0;2;4;2;35;0;0;8;6;13;45;0;0;1;86;2;4;1;74;0;0;11;49;9;8;5;80;6;51;23;25;1;0;10;36;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:14;A 49;1;1;0;6;6;4;4;3;4;12;9;4;81;1;0;0;0;0;0;1;26;1;86;2;3;2;0;10;64;0;0;2;90;2;4;3;5;0;0;8;12;2;0;5;39;4;32;53;48;0;0;9;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:13;A 49;1;1;0;7;7;11;12;3;9;6;26;1;63;0;0;0;0;0;0;1;6;2;10;0;0;2;0;6;51;0;0;3;52;0;0;0;0;0;0;8;9;11;25;4;36;5;49;37;45;3;16;6;16;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:12;A 49;1;1;0;8;9;9;7;3;8;8;12;105;51;0;0;0;0;0;0;6;25;5;35;0;0;2;0;4;62;0;0;2;81;0;0;1;2;0;0;8;16;6;19;3;47;8;31;35;23;4;1;7;34;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:11;A 49;1;2;1;4;4;2;1;5;18;1;13;64;40;0;0;0;0;0;0;3;2;3;34;0;0;1;0;6;52;0;0;4;56;1;0;3;30;0;0;8;26;3;13;2;59;4;16;19;58;2;4;7;21;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:10;A 49;1;1;0;8;9;5;5;4;16;5;16;5;58;0;0;0;0;0;0;2;1;4;68;0;0;3;1;11;24;0;0;3;66;1;4;2;48;1;0;10;28;4;3;3;58;5;30;58;72;5;24;6;52;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:09;A 49;1;0;0;7;7;5;4;5;8;3;9;1;2;0;0;0;0;0;0;28;4;2;68;0;0;6;18;10;35;0;0;3;69;2;7;2;13;1;1;9;68;5;58;1;98;6;73;18;18;5;21;4;59;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:08;A 49;1;2;0;5;5;6;6;0;0;4;16;11;17;0;0;0;0;0;0;4;59;2;40;0;0;2;25;5;24;0;0;5;54;2;9;0;0;0;0;17;28;6;13;3;68;4;32;1;1;3;1;13;56;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:07;A 49;1;0;0;6;5;8;10;1;0;8;3;3;28;0;0;0;0;0;0;2;0;2;32;0;0;4;2;10;19;0;0;1;43;1;4;1;36;0;0;15;20;7;13;4;82;7;30;6;19;4;1;10;55;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:06;A 49;1;1;0;5;5;10;9;2;1;9;24;8;60;0;0;0;0;0;0;5;4;1;69;0;0;0;0;5;41;0;0;3;64;1;2;0;0;0;0;9;16;9;8;6;64;7;54;15;13;1;28;8;23;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:05;A 49;1;1;0;4;3;8;6;1;4;6;12;6;79;1;0;0;0;0;0;4;4;3;91;0;0;2;1;6;45;0;0;4;59;0;0;0;0;0;0;7;9;1;0;2;29;3;21;16;6;2;5;4;22;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:04;A 49;1;0;0;1;1;3;3;1;1;2;10;5;81;0;0;0;0;0;0;2;2;4;74;0;0;2;1;4;42;0;0;2;66;1;4;1;22;0;0;8;11;3;4;3;49;5;43;29;45;0;0;7;35;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:03;A 49;1;0;0;4;4;6;6;5;4;5;3;7;76;0;0;0;0;0;0;2;1;3;25;0;0;2;34;8;8;0;0;3;51;3;6;1;44;0;0;15;39;4;5;2;70;6;51;35;60;3;1;9;60;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:02;A 49;1;2;1;8;9;7;5;3;6;2;7;3;86;0;0;0;0;0;0;2;1;4;82;0;0;4;3;10;42;0;0;4;53;2;7;2;5;2;1;3;43;8;24;4;56;6;40;28;49;4;37;5;14;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:01;A 49;1;0;0;3;3;5;4;2;0;4;10;71;43;0;0;0;0;0;0;4;5;3;75;0;0;2;1;2;23;0;0;3;41;0;0;4;8;2;1;11;37;4;25;4;72;5;44;7;29;3;14;6;59;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;12:00;A 49;1;0;0;6;6;7;6;2;4;7;7;2;67;0;0;0;0;0;0;2;3;2;48;0;0;8;6;14;44;0;0;2;99;3;4;0;25;0;0;8;37;3;1;3;61;4;17;46;30;1;0;6;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:59;A 49;1;0;0;1;1;2;1;0;0;1;2;10;45;0;0;0;0;0;0;2;7;1;22;0;0;2;1;12;72;0;0;0;100;2;17;1;13;0;0;3;27;2;0;4;26;3;4;21;30;1;2;5;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:58;A 49;1;0;0;4;4;7;7;2;2;2;15;20;55;0;0;0;0;0;0;6;5;6;49;0;0;1;0;2;48;0;0;2;65;0;0;0;0;0;0;7;10;3;2;4;22;4;25;15;9;2;0;7;13;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:57;A 49;1;0;0;3;3;6;6;4;2;3;8;28;53;0;0;0;0;0;0;5;27;4;44;0;0;4;2;5;52;0;0;4;28;2;8;0;0;1;0;10;18;3;24;6;53;5;39;10;9;0;0;9;21;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:56;A 49;1;1;0;3;3;6;5;2;1;1;8;6;51;0;0;0;0;0;0;2;64;4;57;0;0;0;0;12;17;0;0;3;91;2;21;0;0;0;0;8;38;3;1;1;60;5;46;9;4;6;30;6;54;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:55;A 49;1;0;0;4;4;9;13;3;8;3;17;4;9;0;0;0;0;0;0;5;4;2;13;0;0;0;0;2;42;0;0;0;43;0;0;0;0;0;0;9;41;4;3;3;67;6;23;7;7;1;25;7;48;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:54;A 49;1;1;0;2;2;7;10;1;0;4;22;4;92;0;0;0;0;0;0;12;69;1;90;0;0;0;0;8;33;0;0;3;68;1;1;1;5;0;0;5;8;5;20;3;35;7;48;22;15;1;0;4;30;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:53;A 49;1;1;0;2;2;5;4;1;4;6;7;4;69;0;0;0;0;0;0;3;2;2;75;0;0;2;0;5;32;0;0;4;52;2;6;0;0;0;0;18;25;6;5;1;92;6;43;8;66;4;2;10;72;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:52;A 49;1;2;1;8;8;7;6;4;13;5;23;7;71;0;0;0;0;0;0;6;5;4;80;0;0;2;0;7;51;0;0;1;80;2;4;1;1;0;0;17;24;4;21;1;69;5;39;7;68;1;24;9;66;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:51;A 49;1;0;0;2;2;6;10;1;1;6;23;7;85;0;0;0;0;0;0;7;5;5;91;0;0;2;0;8;50;0;0;3;83;2;4;12;16;0;0;10;17;6;16;7;57;7;41;32;76;4;13;13;41;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:50;A 49;1;0;0;4;5;8;8;1;12;4;22;15;81;0;0;0;0;0;0;30;26;4;95;0;0;2;0;6;50;0;0;2;30;0;0;2;4;0;0;2;1;6;24;2;9;2;16;40;56;3;6;4;15;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:49;A 49;1;0;0;1;0;5;9;3;4;1;30;1;83;0;0;0;0;0;0;0;0;2;86;0;0;3;6;10;76;0;0;0;100;1;5;13;51;0;0;5;44;6;6;5;20;3;16;33;70;2;4;7;7;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:48;A 49;1;1;0;5;5;6;6;6;6;3;10;8;59;0;0;0;0;0;0;4;4;4;67;0;0;2;4;9;75;0;0;0;100;3;34;2;5;0;0;7;26;3;12;6;43;7;46;27;50;3;24;7;18;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:47;A 49;1;0;0;2;2;1;0;2;5;3;2;3;57;0;0;0;0;0;0;1;1;2;39;0;0;3;3;5;19;0;0;3;69;1;4;0;0;0;0;9;43;5;6;2;70;4;48;11;73;2;9;7;32;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:46;A 49;1;0;0;10;12;7;6;3;42;6;37;6;29;0;0;0;0;0;0;3;20;4;33;0;0;2;1;1;6;0;0;1;5;0;0;1;20;0;0;11;42;5;5;1;71;2;50;13;42;6;22;7;55;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:45;A 49;1;1;0;3;3;2;1;1;11;4;17;2;2;0;0;0;0;0;0;2;0;2;3;0;0;3;0;11;12;0;0;4;50;1;8;1;0;0;0;6;31;2;2;5;49;6;35;1;0;2;1;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:44;A 49;1;1;0;6;6;3;2;1;38;4;20;47;19;0;0;0;0;0;0;5;32;3;8;0;0;1;0;8;8;0;0;2;38;2;10;1;42;0;0;12;24;5;3;5;63;7;22;0;0;1;0;10;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:43;A 49;1;0;0;6;5;7;6;6;9;7;23;42;42;0;0;0;0;0;0;4;2;1;45;0;0;3;1;10;78;0;0;0;100;1;4;2;11;0;0;7;41;7;5;4;66;10;23;14;13;0;0;8;21;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:42;A 49;1;0;0;5;3;4;4;4;10;6;22;1;82;0;0;0;0;0;0;0;0;2;81;0;0;1;3;2;38;0;0;2;50;1;3;3;2;0;0;10;74;4;5;3;51;4;24;9;37;2;5;5;37;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:41;A 49;1;1;1;2;2;6;6;2;5;6;29;34;61;0;0;0;0;0;0;2;2;2;46;0;0;4;5;5;64;0;0;3;69;2;9;1;1;1;0;12;17;8;27;7;65;4;40;18;94;4;12;12;35;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:40;A 49;1;0;0;4;4;8;7;4;12;4;25;4;90;0;0;0;0;0;0;3;75;1;95;0;0;1;0;9;24;0;0;3;43;1;0;1;65;0;0;10;33;3;20;2;64;3;52;27;43;7;16;8;52;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:39;A 49;1;1;0;5;6;8;8;3;10;1;34;2;65;0;0;0;0;0;0;2;1;2;22;0;0;1;0;4;12;0;0;2;28;0;0;0;0;0;0;11;15;2;0;3;61;5;48;42;36;2;22;11;26;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:38;A 49;1;0;0;5;5;7;9;1;5;6;18;3;76;0;0;0;0;0;0;2;6;2;14;0;0;0;0;5;36;0;0;4;47;1;0;2;5;1;1;8;11;2;0;7;32;7;23;28;28;1;1;8;17;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:37;A 49;1;1;0;4;4;1;52;4;9;9;17;5;37;0;0;0;0;0;0;4;26;2;38;0;0;0;0;6;37;0;0;3;64;2;7;0;37;0;0;11;23;8;8;2;52;2;26;62;47;2;3;8;32;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:36;A 49;1;0;0;2;1;0;100;2;14;3;21;1;13;0;0;0;0;0;0;0;0;1;1;0;0;4;2;4;6;0;0;4;33;0;0;3;37;1;1;9;55;7;5;4;66;5;9;44;42;1;4;10;39;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:35;A 49;1;2;0;7;7;6;15;7;18;9;6;3;31;0;0;0;0;0;0;1;0;3;6;0;0;5;2;9;9;0;0;2;36;2;6;0;0;0;0;5;14;8;26;3;21;5;57;3;3;4;19;6;17;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:34;A 49;1;1;0;7;8;5;4;9;17;6;4;1;2;0;0;0;0;0;0;1;1;0;1;0;0;1;0;5;42;0;0;2;58;0;0;0;0;0;0;9;15;5;4;2;68;6;17;0;0;8;8;8;32;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:33;A 49;1;0;0;6;7;5;5;5;19;6;4;3;55;0;0;0;0;0;0;1;0;2;62;0;0;2;0;6;23;0;0;4;52;1;4;0;0;0;0;5;31;3;2;6;47;5;15;26;19;1;11;9;17;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:32;A 49;1;2;0;5;6;3;2;5;10;4;2;6;73;0;0;0;0;0;0;4;3;2;83;0;0;2;0;5;7;0;0;1;22;0;0;0;0;0;0;15;45;4;3;3;78;3;25;35;26;4;2;7;59;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:31;A 49;1;0;0;7;7;9;10;4;11;7;15;4;76;0;0;0;0;0;0;1;0;1;83;0;0;5;1;9;38;0;0;1;38;1;7;1;3;0;0;14;30;3;3;4;77;4;18;7;98;6;19;12;48;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:30;A 49;1;1;0;7;8;3;3;2;17;4;10;3;59;0;0;0;0;0;0;1;1;1;22;0;0;1;17;9;61;0;0;1;93;2;6;0;0;0;0;7;11;5;4;2;37;6;12;0;100;7;13;5;18;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:29;A 49;1;0;0;3;2;7;13;2;45;2;49;6;41;0;0;0;0;0;0;3;13;1;31;0;0;1;0;2;1;0;0;2;13;0;0;2;3;0;0;12;19;10;12;5;70;4;54;20;75;6;20;11;55;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:28;A 49;1;0;0;2;1;4;3;0;100;0;100;3;94;0;0;0;0;0;0;3;90;3;84;0;0;2;44;9;54;0;0;0;78;0;0;0;0;0;0;9;15;3;24;3;96;2;13;10;41;1;4;7;39;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:27;A 49;1;0;0;3;2;5;7;0;100;1;97;9;66;0;0;0;0;0;0;8;8;3;79;0;0;2;22;8;34;0;0;2;72;1;2;3;4;0;0;4;4;5;3;4;18;6;12;0;100;3;12;8;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:26;A 49;1;2;1;9;10;7;5;0;100;0;100;3;82;0;0;0;0;0;0;2;75;1;89;0;0;4;2;8;29;0;0;2;56;3;8;3;0;0;0;8;13;3;2;3;63;2;5;17;65;2;27;8;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:25;A 49;1;3;1;7;8;5;8;1;59;1;57;4;28;0;0;0;0;0;0;2;2;3;28;0;0;3;1;10;50;0;0;5;76;1;12;8;17;0;0;9;13;6;30;5;69;9;42;19;82;5;11;8;51;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:24;A 49;1;0;0;8;9;10;7;3;12;9;17;4;60;0;0;0;0;0;0;4;56;2;66;0;0;4;1;7;43;0;0;2;45;1;0;0;0;0;0;9;25;4;1;2;47;3;28;31;39;7;33;6;13;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:23;A 49;1;2;1;6;9;10;19;4;62;6;51;8;78;0;0;0;0;0;0;7;31;6;90;0;0;2;1;5;41;0;0;6;56;0;0;1;6;0;0;10;39;13;16;2;70;8;57;18;68;3;49;9;47;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:22;A 49;1;0;0;0;0;2;6;0;55;0;54;4;79;1;1;0;0;0;0;5;5;3;89;1;2;8;11;10;70;0;0;0;100;2;14;28;34;0;0;5;72;6;50;2;84;3;68;43;73;2;30;6;27;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:21;A 49;1;0;0;1;1;5;4;1;13;6;18;5;53;0;0;0;0;0;0;3;47;3;54;0;0;4;2;10;30;0;0;1;72;2;11;2;2;0;0;6;33;2;27;3;44;5;14;32;38;1;2;5;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:20;A 49;1;0;0;2;1;5;4;1;84;1;89;6;40;0;0;0;0;0;0;4;32;6;46;0;0;1;37;6;16;0;0;1;40;1;2;1;3;0;0;5;34;3;41;3;22;5;50;19;16;0;0;5;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:19;A 49;1;0;0;2;2;6;6;0;100;0;100;5;79;0;0;0;0;0;0;4;4;4;87;0;0;1;3;2;17;0;0;1;9;0;0;0;0;0;0;7;33;2;1;4;51;3;40;8;68;2;2;7;17;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:18;A 49;1;0;0;5;5;7;5;1;47;0;100;5;49;0;0;0;0;0;0;4;4;3;60;0;0;2;1;9;27;0;0;1;56;3;26;0;0;0;0;10;21;5;10;2;72;5;50;5;59;0;0;8;35;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:17;A 49;1;0;0;2;3;6;6;1;6;7;31;2;55;0;0;0;0;0;0;0;51;2;4;0;0;3;1;6;5;0;0;3;30;3;21;0;0;0;0;5;19;1;1;3;39;7;16;28;64;4;3;8;21;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:16;A 49;1;1;0;5;5;1;0;2;30;1;10;4;46;0;0;0;0;0;0;1;31;2;15;0;0;1;0;8;24;0;0;6;58;1;3;1;0;0;0;8;32;3;3;3;53;1;21;20;9;1;0;6;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:15;A 49;1;0;0;4;4;7;10;0;100;2;97;0;0;0;0;0;0;0;0;0;21;0;0;0;0;1;0;6;7;0;0;3;39;1;2;1;4;0;0;6;39;5;3;3;57;2;50;6;41;3;9;7;36;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:14;A 49;1;2;1;3;3;6;4;5;34;2;52;4;10;0;0;0;0;0;0;2;38;2;13;0;0;3;3;12;66;0;0;1;97;2;12;1;14;0;0;2;2;4;3;1;8;5;51;8;40;2;53;4;10;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:13;A 49;1;1;0;2;2;7;6;2;3;6;12;3;74;0;0;0;0;0;0;1;31;2;78;0;0;2;0;4;12;0;0;3;32;1;4;1;1;0;0;6;35;3;1;3;51;6;15;7;90;3;4;9;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:12;A 49;1;0;0;3;2;3;3;6;28;3;42;1;75;0;0;0;0;0;0;1;1;1;5;0;0;1;0;5;5;0;0;2;25;1;3;2;5;0;0;10;42;3;2;8;69;2;7;3;78;0;0;9;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:11;A 49;1;1;0;6;6;4;4;3;27;3;21;6;89;0;0;0;0;0;0;3;3;2;86;0;0;3;1;8;8;0;0;2;37;4;5;0;0;0;0;14;19;7;28;2;71;5;50;41;86;3;6;8;49;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:10;A 49;1;2;1;6;7;4;4;6;22;4;18;6;62;0;0;0;0;0;0;3;2;5;24;0;0;4;4;5;45;0;0;3;82;1;4;3;8;0;0;9;25;3;22;3;74;6;45;16;95;5;16;6;41;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:09;A 49;1;1;0;8;9;10;15;8;39;1;51;3;36;0;0;0;0;0;0;1;32;1;41;0;0;2;0;6;68;0;0;1;85;0;0;5;18;0;0;8;21;5;5;6;38;4;44;36;78;1;25;7;25;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:08;A 49;1;1;0;2;3;4;3;3;11;1;25;3;30;0;0;0;0;0;0;2;24;2;9;0;0;3;0;9;25;0;0;3;58;2;5;0;0;0;0;10;55;2;1;7;81;5;54;63;79;2;4;12;51;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:07;A 49;1;1;0;2;2;4;4;2;6;3;10;4;60;0;0;0;0;0;0;4;55;5;14;0;0;4;1;13;56;0;0;1;93;5;60;0;0;0;0;12;23;2;2;3;57;10;52;29;95;2;14;9;33;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:06;A 49;1;1;0;4;6;5;7;3;7;2;18;4;28;0;0;0;0;0;0;4;4;3;31;0;0;1;0;5;26;0;0;2;50;1;2;3;2;0;0;4;10;6;6;3;39;6;14;28;71;1;41;7;17;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:05;A 49;1;1;0;2;2;8;9;2;2;6;8;3;89;0;0;0;0;0;0;1;0;4;41;0;0;1;28;7;35;0;0;4;60;1;3;0;0;2;0;6;21;2;36;3;31;3;55;37;47;3;10;5;10;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:04;A 49;1;0;0;3;3;6;6;2;1;3;4;1;41;1;0;0;0;0;0;1;0;2;46;0;0;1;0;7;12;0;0;5;41;3;5;0;0;0;0;14;20;4;4;6;76;8;46;0;100;2;4;11;37;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:03;A 49;1;0;0;4;3;2;1;3;1;0;0;9;62;0;0;0;0;0;0;8;19;4;69;0;0;1;0;7;65;0;0;3;87;1;4;0;0;0;0;7;23;6;1;5;41;4;20;18;54;0;0;9;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:02;A 49;1;1;0;6;9;3;2;3;9;0;0;1;27;0;0;0;0;0;0;1;27;1;2;0;0;2;5;3;54;0;0;2;61;0;0;0;0;0;0;6;30;1;1;3;47;4;34;14;16;1;0;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:01;A 49;1;0;0;2;1;6;6;1;2;3;11;5;14;0;0;0;0;0;0;4;27;3;34;0;0;1;0;1;0;0;0;1;6;0;0;0;0;0;0;9;35;2;1;2;57;2;3;23;14;0;0;7;43;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;11:00;A 49;1;0;0;4;4;8;5;1;1;2;1;2;26;0;0;0;0;0;0;1;79;2;81;0;0;3;3;11;49;0;0;1;83;2;6;0;0;0;0;6;60;3;1;3;86;5;58;5;36;1;24;8;38;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:59;A 49;1;0;0;4;4;7;6;1;0;3;5;3;4;0;0;0;0;0;0;3;2;3;4;0;0;4;4;6;74;1;0;1;82;0;0;0;0;0;0;8;38;7;32;4;32;7;21;9;51;1;0;9;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:58;A 49;1;1;0;3;3;7;11;5;4;3;11;4;19;0;0;0;0;0;0;5;3;4;24;0;0;1;0;7;27;0;0;1;43;0;0;1;61;0;0;8;45;5;4;4;49;8;49;10;12;1;2;8;32;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:57;A 49;1;0;0;2;2;4;4;0;0;1;1;10;77;0;0;0;0;0;0;8;5;1;93;0;0;1;0;6;53;0;0;1;80;0;0;0;0;0;0;11;16;2;1;7;41;9;18;2;1;1;0;15;27;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:56;A 49;1;0;0;3;3;4;7;4;6;4;7;4;66;0;0;0;0;0;0;4;4;2;74;0;0;1;0;1;38;0;0;3;56;3;15;1;2;0;0;13;14;4;3;6;58;3;19;14;14;2;3;8;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
