Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
10.06.2024;06:28;A 69;1;2;64;3;40;7;19;8;8;0;0;0;0;2;26;1;4;0;29;3;15;0;0;3;14;0;0;4;14;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;06:27;A 69;1;0;71;4;77;6;56;12;12;0;0;0;0;6;84;0;0;0;100;4;27;2;9;2;18;3;14;5;49;2;22;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;06:26;A 69;1;5;87;7;35;15;38;14;14;0;0;1;0;1;47;1;4;1;53;3;33;1;3;2;3;1;1;4;22;1;4;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;06:25;A 69;1;1;69;6;64;17;21;20;21;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;5;3;3;3;2;3;9;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;06:24;A 69;1;5;90;10;37;11;54;15;15;0;0;0;0;3;38;0;0;3;32;5;7;0;0;1;1;0;0;2;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;06:23;A 69;1;1;77;1;13;7;54;7;7;0;0;3;46;0;47;2;10;1;27;1;7;2;3;2;16;2;65;5;40;1;1;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;06:22;A 69;1;4;30;4;7;6;4;5;4;0;0;1;75;1;70;2;8;2;13;2;3;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;06:21;A 69;1;3;81;5;11;10;49;16;16;0;0;0;0;1;5;0;0;1;3;1;0;1;2;2;10;1;1;4;13;1;3;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;06:20;A 69;1;0;100;8;66;17;58;15;19;0;0;0;0;1;21;1;5;2;7;1;2;0;31;5;13;0;0;4;13;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;06:19;A 69;1;1;99;5;62;13;64;18;19;0;0;1;1;1;2;0;0;0;1;0;0;3;18;5;14;3;6;5;7;2;25;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;06:18;A 69;1;0;100;5;48;13;73;14;16;0;0;0;0;3;23;0;0;1;33;4;23;2;4;1;27;3;2;2;4;3;15;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;06:17;A 69;1;1;78;4;39;8;56;10;12;0;0;1;0;1;42;1;3;1;5;1;1;2;9;3;2;2;2;3;10;1;5;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;06:16;A 69;1;0;100;3;82;6;80;17;22;0;0;1;0;6;74;0;0;0;85;5;73;0;0;0;0;1;30;0;0;1;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;06:15;A 69;1;0;100;4;29;7;85;6;7;0;0;0;0;2;62;0;0;2;50;3;11;0;0;2;10;0;0;3;53;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;06:14;A 69;1;0;100;2;5;7;77;11;14;0;0;1;4;5;42;0;0;1;56;3;44;0;0;1;2;0;0;1;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;06:13;A 69;1;5;45;7;11;8;10;7;7;0;0;0;0;0;100;1;7;0;100;2;52;2;7;6;10;2;3;6;5;2;9;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;06:12;A 69;1;3;64;5;8;7;37;11;12;0;0;0;0;3;27;0;0;3;27;3;5;1;4;3;4;2;9;3;2;1;17;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;06:11;A 69;1;3;60;4;11;13;12;14;13;0;0;0;0;2;82;0;0;2;50;3;38;1;2;3;7;1;0;4;3;1;3;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;06:10;A 69;1;3;45;2;5;4;27;6;6;0;0;1;12;1;12;2;9;1;17;1;3;1;2;2;8;1;0;2;32;1;3;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;06:09;A 69;1;2;70;2;3;8;38;12;10;0;0;1;35;4;43;0;0;0;51;3;6;0;0;3;5;0;0;3;7;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;06:08;A 69;1;4;66;6;10;14;14;17;16;0;0;0;0;1;76;1;6;2;74;2;5;2;4;1;1;2;2;1;0;2;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;06:07;A 69;1;0;100;2;13;8;76;8;11;0;0;2;0;2;37;1;2;0;39;1;2;1;1;1;1;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;06:06;A 69;1;0;100;5;28;11;70;15;19;0;0;0;0;3;26;0;0;2;26;2;8;0;0;1;1;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;06:05;A 69;1;4;93;7;16;17;44;18;22;0;0;0;0;1;2;1;1;1;8;2;1;2;8;3;8;2;3;2;4;2;6;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;06:04;A 69;1;2;91;5;10;12;53;12;13;0;0;0;0;2;41;0;0;2;29;2;6;0;0;2;3;0;0;2;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;06:03;A 69;1;4;76;15;38;19;20;21;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;1;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;06:02;A 69;1;0;100;3;18;9;75;10;10;0;0;0;0;1;32;0;0;1;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;06:01;A 69;1;4;33;4;7;6;7;7;7;0;0;0;0;3;30;0;0;1;39;2;6;1;2;2;4;1;1;2;42;1;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;06:00;A 69;1;0;84;4;55;10;59;14;19;0;0;2;0;2;30;1;4;3;31;3;8;2;7;2;4;3;3;1;38;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:59;A 69;1;0;100;2;28;14;62;14;15;0;0;0;0;1;38;0;0;1;9;1;2;1;2;4;8;1;1;5;10;1;4;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:58;A 69;1;1;91;1;0;9;65;10;16;0;0;0;0;1;14;0;0;1;4;1;1;0;0;1;1;0;0;3;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:57;A 69;1;1;81;2;5;13;44;15;19;0;0;0;0;3;50;0;0;2;51;3;40;1;1;1;1;1;0;1;0;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:56;A 69;1;1;92;4;16;8;61;10;15;0;0;1;2;2;59;0;0;2;48;3;33;0;0;4;19;0;0;6;19;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:55;A 69;1;1;99;10;16;12;57;16;16;0;0;0;0;3;76;0;0;2;55;3;44;0;0;2;4;0;0;3;12;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:54;A 69;1;2;92;8;23;16;36;15;14;0;0;0;0;3;75;0;0;2;69;3;8;2;3;2;4;2;1;2;2;2;3;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:53;A 69;1;4;52;5;9;12;13;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;2;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:52;A 69;1;1;36;3;10;6;16;13;16;0;0;0;0;3;67;0;0;1;61;3;51;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:51;A 69;1;0;100;2;9;6;82;9;9;0;0;0;0;3;83;0;0;2;48;2;2;1;2;1;9;1;7;3;16;1;4;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:50;A 69;1;1;95;3;12;7;71;9;11;0;0;0;0;1;61;0;0;2;36;2;5;0;0;2;8;0;0;1;22;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:49;A 69;1;1;88;3;6;11;52;14;15;0;0;0;0;3;29;1;6;1;25;2;15;2;20;3;9;2;29;2;8;3;33;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:48;A 69;1;6;45;6;14;11;9;13;20;0;0;0;0;1;4;0;0;1;16;2;7;1;4;1;1;1;1;1;0;1;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:47;A 69;1;0;100;2;40;13;72;10;14;0;0;0;0;0;29;0;0;0;0;0;0;2;5;3;8;2;12;4;18;2;8;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:46;A 69;1;3;92;11;25;18;31;17;17;0;0;0;0;1;37;0;0;1;5;1;1;0;0;1;5;0;0;2;2;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:45;A 69;1;1;25;3;9;6;5;12;14;0;0;0;0;3;17;0;0;2;19;3;4;2;6;0;0;2;20;0;0;2;25;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:44;A 69;1;3;63;6;39;16;18;15;15;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;12;0;0;3;6;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:43;A 69;1;2;85;2;22;7;60;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;9;3;39;5;33;3;18;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:42;A 69;1;4;72;6;41;11;29;13;14;0;0;1;0;2;20;1;7;2;22;2;12;0;0;0;0;0;0;2;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:41;A 69;1;2;67;6;11;14;23;15;17;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;2;2;1;0;1;6;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:40;A 69;1;3;52;4;6;8;16;10;10;0;0;0;0;1;3;0;0;1;44;1;2;0;0;4;10;0;0;4;4;0;0;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:39;A 69;1;2;42;6;18;9;8;12;13;0;0;0;0;2;33;0;0;1;9;2;2;1;18;1;4;0;0;1;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:38;A 69;1;3;92;8;26;15;45;14;17;0;0;0;0;0;0;0;0;1;0;0;0;1;2;5;8;1;1;5;4;1;4;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:37;A 69;1;3;65;2;25;10;37;10;11;0;0;1;3;3;28;2;25;1;38;3;29;1;3;2;9;1;1;2;4;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:36;A 69;1;2;74;5;38;8;49;10;10;0;0;0;0;2;21;0;0;2;25;2;4;0;0;0;0;0;0;2;7;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:35;A 69;1;2;55;3;29;6;27;6;6;0;0;1;0;2;1;1;4;0;0;0;0;1;15;2;12;1;3;3;8;1;7;2;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:34;A 69;1;2;35;1;14;4;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;42;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:33;A 69;1;3;38;6;21;8;6;10;10;0;0;0;0;1;2;0;0;0;0;1;0;0;0;2;3;0;0;2;1;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:32;A 69;1;3;31;2;22;8;8;12;23;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;8;1;0;4;3;1;3;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:31;A 69;1;1;51;2;45;7;25;5;7;0;0;0;0;1;19;0;0;1;5;1;1;1;1;0;6;1;0;0;1;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:30;A 69;1;2;95;4;80;7;67;10;10;0;0;0;0;3;61;0;0;3;65;2;53;0;0;1;0;0;0;2;37;0;0;1;51;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:29;A 69;1;2;32;1;15;7;8;11;13;0;0;0;0;1;26;0;0;1;7;1;2;1;2;0;2;1;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:28;A 69;1;2;55;3;38;9;24;7;7;0;0;0;0;3;22;0;0;3;28;3;13;0;0;2;6;0;0;3;3;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:27;A 69;1;2;53;6;17;5;6;5;5;0;0;0;0;1;21;0;0;1;6;1;1;0;0;1;7;0;0;2;16;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:26;A 69;1;4;43;6;21;8;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;7;1;1;3;3;1;5;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;05:25;A 69;1;4;25;4;16;5;5;7;7;0;0;0;0;1;42;0;0;1;5;1;1;1;3;2;3;1;0;2;1;1;2;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
