Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D81Z;D81B;V82Z;V82B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;D531Z;D531B;D571Z;D571B;D581Z;D581B;H51_M11_1113Z;H51_M11_1113B;A51/H53_M12_11XZ;A51/H53_M12_11XB;A53_M13_1105Z;A53_M13_1105B;H55_M51G_3179Z;H55_M51G_3179B;H56_M51L_3180Z;H56_M51L_3180B;A55_M52G_3181Z;A55_M52G_3181B;A56/H53_M52L_3XZ;A56/H53_M52L_3XB;A53_M53_3183Z;A53_M53_3183B;H58_M71_1096Z;H58_M71_1096B;A58/H57_M72_10XZ;A58/H57_M72_10XB;A57_M73_1098Z;A57_M73_1098B;T2_1_3_1Z;T2_1_3_1B;T2_2_3_2_blindZ;T2_2_3_2_blindB;T4_1_6a_1Z;T4_1_6a_1B;T4_2_T6a_2_blindZ;T4_2_T6a_2_blindB;T6b_1_7_1Z;T6b_1_7_1B;T6b_2_7_2_blindZ;T6b_2_7_2_blindB;V113Z;V113B;V114Z;V114B
10.06.2024;11:50;A162;1;3;49;1;3;2;14;1;22;1;42;1;5;1;46;0;28;3;24;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;47
10.06.2024;11:49;A162;1;6;36;2;61;6;4;7;17;0;0;0;0;0;0;1;26;1;2;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;2;42
10.06.2024;11:48;A162;1;4;46;3;55;4;2;3;37;0;0;0;0;0;0;1;75;1;4;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;3
10.06.2024;11:47;A162;1;7;61;2;92;4;7;1;21;1;26;1;2;1;7;2;4;2;60;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;8;1;72
10.06.2024;11:46;A162;1;6;39;5;79;1;1;2;15;0;100;0;0;0;0;1;97;1;96;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;100;1;22
10.06.2024;11:45;A162;1;7;35;1;63;5;27;4;46;2;20;2;4;2;11;2;67;2;59;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;3;55
10.06.2024;11:44;A162;1;7;36;3;62;9;5;3;55;0;74;0;0;0;0;2;46;1;72;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;35;1;11
10.06.2024;11:43;A162;1;0;0;0;0;6;7;5;35;1;42;2;2;1;4;0;0;1;52;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13
10.06.2024;11:42;A162;1;4;49;3;21;6;5;5;34;2;17;2;19;1;27;1;1;1;53;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;9
10.06.2024;11:41;A162;1;3;17;2;25;6;21;4;28;4;39;3;13;3;40;0;0;2;1;;;;;;;1;2;1;2;1;2;0;1;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3
10.06.2024;11:40;A162;1;4;24;3;37;0;0;2;5;0;0;0;0;0;0;1;82;4;71;;;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;84;4;75
10.06.2024;11:39;A162;1;6;6;4;45;7;38;5;14;0;0;0;0;0;0;2;48;2;50;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;65
10.06.2024;11:38;A162;1;6;8;3;61;10;37;3;58;1;26;1;2;1;8;0;0;1;26;;;;;;;0;0;1;2;1;2;0;0;1;2;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33
10.06.2024;11:37;A162;1;4;4;2;75;1;2;0;0;1;24;1;2;1;6;2;44;0;36;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;49;0;0
10.06.2024;11:36;A162;1;1;1;2;13;3;33;2;49;1;65;1;3;1;28;3;91;2;59;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;61
10.06.2024;11:35;A162;1;2;3;3;56;0;0;4;20;2;31;1;1;2;10;3;55;1;29;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;37;4;50
10.06.2024;11:34;A162;1;2;2;4;57;1;0;6;21;0;0;1;1;0;0;1;3;1;81;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;30
10.06.2024;11:33;A162;1;7;16;3;51;0;0;4;22;0;0;0;0;0;0;2;57;2;38;;;;;;;0;1;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;1;45
10.06.2024;11:32;A162;1;5;35;2;66;0;0;2;11;1;0;0;0;0;0;1;60;2;4;;;;;;;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;4;2;4
10.06.2024;11:31;A162;1;7;26;4;63;2;1;4;18;0;0;0;0;0;0;0;0;1;15;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;9
10.06.2024;11:30;A162;1;7;52;1;75;0;0;3;20;2;5;2;6;2;13;2;32;0;38;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0
10.06.2024;11:29;A162;1;2;17;1;27;7;8;2;71;2;71;1;53;1;77;2;18;4;66;;;;;;;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;56
10.06.2024;11:28;A162;1;4;22;2;31;2;1;4;43;6;45;3;63;2;74;1;42;3;45;;;;;;;0;0;0;0;2;3;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;80
10.06.2024;11:27;A162;1;11;65;1;93;0;0;11;69;4;20;6;83;0;100;0;0;1;91;;;;;;;2;3;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;98
10.06.2024;11:26;A162;1;10;15;3;78;0;0;2;12;8;65;6;32;3;57;0;0;2;68;;;;;;;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34
10.06.2024;11:25;A162;1;6;39;0;100;0;0;1;3;9;22;7;26;2;40;2;49;2;63;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;69
10.06.2024;11:24;A162;1;5;60;3;65;0;0;0;0;2;90;3;73;1;89;0;0;0;89;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22
10.06.2024;11:23;A162;1;4;6;1;68;0;0;3;17;5;81;4;11;5;43;1;32;1;32;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;62
10.06.2024;11:22;A162;1;5;51;3;27;0;85;0;0;4;66;4;6;3;17;1;68;1;12;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;88
10.06.2024;11:21;A162;1;3;62;2;12;0;100;0;0;7;62;6;51;1;64;4;26;2;25;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;34;2;13
10.06.2024;11:20;A162;1;3;42;3;19;0;100;0;0;6;11;4;10;0;25;1;78;1;47;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;38;1;10
10.06.2024;11:19;A162;1;10;32;6;52;0;100;0;0;4;3;6;8;5;20;1;66;0;91;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;3;0;0;1;6;0;1
10.06.2024;11:18;A162;1;1;32;4;26;0;100;0;16;12;27;8;16;3;60;3;51;2;1;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;3;22
10.06.2024;11:17;A162;1;8;41;1;44;1;12;0;100;1;1;2;3;3;19;1;61;3;65;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;72
10.06.2024;11:16;A162;1;3;82;1;69;1;98;4;58;6;10;2;72;0;80;1;38;3;68;;;;;;;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;2;74
10.06.2024;11:15;A162;1;4;12;3;80;0;100;1;81;8;72;8;87;0;100;0;0;1;65;;;;;;;2;3;2;3;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45
10.06.2024;11:14;A162;1;6;56;5;77;0;100;1;28;6;67;8;42;2;86;0;0;1;30;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8
10.06.2024;11:13;A162;1;1;4;3;15;1;90;0;100;10;21;9;32;4;47;1;6;2;90;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;94
10.06.2024;11:12;A162;1;3;56;1;80;0;0;0;100;4;29;3;30;1;44;2;53;3;70;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;78
10.06.2024;11:11;A162;1;5;62;3;83;0;0;3;68;6;43;4;32;1;63;1;77;1;47;;;;;;;1;2;2;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;1;54
10.06.2024;11:10;A162;1;3;42;4;18;0;0;0;84;2;28;4;27;1;36;0;84;3;86;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;89
10.06.2024;11:09;A162;1;6;49;2;76;0;0;1;72;6;8;7;13;3;30;2;14;1;37;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;2;17
10.06.2024;11:08;A162;1;5;17;3;67;0;0;1;82;3;6;3;7;2;18;1;47;1;2;;;;;;;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0
10.06.2024;11:07;A162;1;3;2;0;100;0;0;0;100;6;36;6;37;1;51;1;6;4;32;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;13;3;10
10.06.2024;11:06;A162;1;3;39;3;47;0;0;0;100;6;9;6;13;1;25;0;0;1;37;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21
10.06.2024;11:05;A162;1;2;56;1;66;0;0;0;100;6;64;5;26;4;41;0;0;2;35;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10
10.06.2024;11:04;A162;1;3;25;1;42;0;0;0;100;4;4;2;44;1;41;1;1;2;3;;;;;;;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;11
10.06.2024;11:03;A162;1;5;69;2;99;0;0;0;100;5;9;8;34;1;83;0;62;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;2;2;0;0;0;0;4;6;0;0;4;6;0;0;0;0
10.06.2024;11:02;A162;1;4;54;2;58;0;0;1;77;4;7;3;12;3;31;3;77;2;39;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;57;1;46
10.06.2024;11:01;A162;1;7;5;3;18;0;9;2;59;5;48;3;12;2;62;4;40;2;21;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;3;30
10.06.2024;11:00;A162;1;5;8;2;85;0;100;0;0;8;64;8;81;0;100;1;83;0;5;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;0;0
10.06.2024;10:59;A162;1;5;32;2;65;0;100;1;12;10;72;8;62;3;97;0;0;1;71;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9
10.06.2024;10:58;A162;1;6;10;6;23;0;100;0;0;2;90;6;87;1;98;1;60;2;76;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;1;10;2;82
10.06.2024;10:57;A162;1;5;20;4;39;0;100;1;28;6;34;4;11;2;36;1;52;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0
10.06.2024;10:56;A162;1;8;65;1;91;1;87;2;63;8;55;7;32;2;87;2;21;0;0;;;;;;;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;0;0
10.06.2024;10:55;A162;1;2;68;2;75;5;8;1;83;4;90;1;53;0;100;0;0;2;6;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37
10.06.2024;10:54;A162;1;7;41;5;39;0;0;3;57;9;31;11;31;2;60;0;0;1;2;;;;;;;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63
10.06.2024;10:53;A162;1;3;85;0;99;0;0;3;17;7;32;6;29;4;47;2;11;0;0;;;;;;;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0
10.06.2024;10:52;A162;1;12;43;3;81;0;0;2;39;9;56;7;60;5;76;1;77;0;0;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;82;0;0
10.06.2024;10:51;A162;1;4;54;3;57;0;0;3;47;9;27;8;27;3;52;0;0;2;71;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80
10.06.2024;10:50;A162;1;4;17;2;40;0;0;1;61;1;99;1;84;0;100;1;18;0;87;;;;;;;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0
10.06.2024;10:49;A162;1;4;30;1;56;0;0;1;66;9;37;8;39;4;65;0;0;1;26;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7
10.06.2024;10:48;A162;1;1;9;0;100;0;0;1;17;5;82;4;39;0;100;0;0;2;57;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29
10.06.2024;10:47;A162;1;3;58;3;32;0;0;1;72;8;57;9;22;3;60;0;0;2;28;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;31
10.06.2024;10:46;A162;1;5;6;4;23;0;0;3;47;4;54;4;21;3;39;1;19;0;0;;;;;;;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0
10.06.2024;10:45;A162;1;5;63;1;82;0;0;3;56;6;17;4;32;2;50;1;69;1;10;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;44;0;11
10.06.2024;10:44;A162;1;4;51;2;44;0;0;2;13;4;7;3;6;3;20;1;17;1;85;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;16;3;21
10.06.2024;10:43;A162;1;6;44;3;69;0;0;0;0;8;75;8;60;3;98;0;0;3;69;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62
10.06.2024;10:42;A162;1;2;6;0;9;0;0;2;26;7;30;7;43;5;54;0;0;0;0;;;;;;;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8
10.06.2024;10:41;A162;1;2;42;2;47;0;0;0;0;2;56;2;9;2;66;0;0;0;57;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;10:40;A162;1;1;1;2;10;0;0;0;3;13;55;6;19;3;81;0;15;1;45;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8
10.06.2024;10:39;A162;1;3;42;2;32;0;0;1;17;5;66;9;13;2;84;1;94;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0
10.06.2024;10:38;A162;1;2;11;2;9;0;0;0;0;8;35;7;38;2;56;2;4;1;3;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;6
10.06.2024;10:37;A162;1;4;42;0;48;1;0;1;24;4;72;5;23;3;86;0;99;1;28;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;43;2;34
10.06.2024;10:36;A162;1;2;31;2;37;0;0;1;76;0;0;0;0;0;0;2;90;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0
10.06.2024;10:35;A162;1;2;63;1;16;3;16;1;19;1;8;1;2;1;7;4;63;3;47;;;;;;;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;58
10.06.2024;10:34;A162;1;6;5;4;59;3;3;4;15;0;0;0;0;0;0;0;0;1;51;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;31
10.06.2024;10:33;A162;1;7;38;8;58;4;2;3;21;1;39;1;1;1;4;1;19;1;6;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;5
10.06.2024;10:32;A162;1;4;46;6;24;6;3;4;32;3;52;2;29;3;39;1;2;2;4;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;6
10.06.2024;10:31;A162;1;2;40;3;53;5;2;1;38;2;85;3;8;2;78;1;31;2;65;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;72
10.06.2024;10:30;A162;1;6;20;6;47;0;84;4;21;1;96;0;0;0;5;0;0;1;98;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94
10.06.2024;10:29;A162;1;4;30;4;30;0;100;4;13;0;80;1;2;1;1;1;25;1;5;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;50
10.06.2024;10:28;A162;1;5;43;1;59;0;100;5;19;1;13;1;2;1;5;1;49;2;6;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;49
10.06.2024;10:27;A162;1;0;0;2;10;0;100;3;48;1;65;1;2;1;4;2;24;0;32;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;1;6
10.06.2024;10:26;A162;1;0;0;4;22;0;100;1;3;5;82;6;39;3;57;0;19;1;10;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;9
10.06.2024;10:25;A162;1;8;10;2;71;4;16;3;30;1;14;1;2;3;11;1;60;0;0;;;;;;;0;0;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1
10.06.2024;10:24;A162;1;3;9;3;28;5;5;3;43;2;31;1;5;0;38;0;0;1;3;;;;;;;2;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
10.06.2024;10:23;A162;1;5;6;2;31;1;2;1;7;1;13;2;15;1;86;0;0;3;63;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75
10.06.2024;10:22;A162;1;2;6;2;46;5;2;2;26;0;0;0;0;0;0;0;0;1;59;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10
10.06.2024;10:21;A162;1;7;35;6;56;1;0;2;35;1;1;1;2;1;5;0;0;1;15;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22
10.06.2024;10:20;A162;1;2;28;2;14;0;0;4;15;3;13;3;15;1;23;0;0;1;8;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8
10.06.2024;10:19;A162;1;2;35;2;44;1;0;1;31;0;0;0;0;0;0;1;16;0;14;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;4;2
10.06.2024;10:18;A162;1;4;47;3;38;19;39;6;49;2;3;3;3;1;6;2;38;4;52;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;46;27;39
10.06.2024;10:17;A162;1;5;4;5;45;3;97;1;8;0;0;0;0;0;0;0;97;0;100;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;1;88
10.06.2024;10:16;A162;1;2;5;5;45;1;99;1;18;2;71;2;4;2;15;1;8;2;53;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;17
10.06.2024;10:15;A162;1;4;4;0;25;9;95;7;34;1;85;1;2;1;6;0;0;2;24;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22
10.06.2024;10:14;A162;1;4;4;3;82;9;26;3;83;1;62;2;5;1;76;1;39;1;49;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;52
10.06.2024;10:13;A162;1;3;13;3;69;3;24;2;45;3;47;3;8;2;21;1;34;4;52;;;;;;;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;69
10.06.2024;10:12;A162;1;3;55;2;45;7;17;6;31;1;1;1;1;1;3;1;77;1;25;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;24
10.06.2024;10:11;A162;1;2;62;2;75;1;27;0;35;3;19;3;8;3;19;3;57;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0
