Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
10.06.2024;06:23;A 88;1;2;3;2;1;2;1;0;0;0;0;0;0;1;1;0;0;1;38;2;3;0;0;5;40;5;6;1;0;0;0;4;20;1;0;5;5;1;0;1;41;1;18;4;3;1;0;1;2;2;54;1;0;1;70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
10.06.2024;06:22;A 88;1;2;2;2;2;0;0;0;0;0;0;0;0;1;1;1;0;1;53;1;1;0;0;3;8;1;1;4;2;1;1;6;54;3;42;4;5;1;1;3;28;2;23;2;2;1;1;0;0;0;45;1;0;1;39;2;3;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:21;A 88;1;5;7;3;62;3;4;1;17;1;1;1;3;4;7;0;0;3;70;2;1;0;0;6;62;5;52;4;2;0;0;1;79;1;45;4;4;3;3;6;82;5;94;5;6;8;13;1;0;2;68;1;0;2;57;4;60;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:20;A 88;1;1;1;2;2;0;0;0;0;0;0;0;0;3;2;0;0;5;73;3;3;0;0;4;69;5;10;4;1;0;0;6;49;3;2;6;4;3;2;6;86;2;21;4;4;3;5;1;1;0;13;2;2;2;67;0;40;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:19;A 88;1;0;0;5;10;2;1;0;0;0;0;0;0;2;2;0;0;2;35;3;5;0;0;4;90;4;14;2;0;2;5;3;56;3;58;2;1;3;2;8;86;0;99;4;22;6;12;0;0;1;9;1;1;2;95;3;81;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:18;A 88;1;1;1;2;60;3;76;0;0;0;0;0;0;2;2;1;6;1;60;2;3;1;11;4;78;4;8;1;2;4;5;6;81;6;80;5;6;6;10;0;100;2;38;6;7;7;18;0;0;0;0;0;0;3;91;3;91;2;14;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:17;A 88;1;1;1;5;10;2;5;0;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;1;66;3;4;3;2;2;3;7;50;4;3;7;6;5;4;6;78;4;59;5;7;5;7;0;0;0;0;0;0;1;76;1;70;5;8;4;6;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:16;A 88;1;1;1;5;4;3;2;1;91;1;0;0;0;1;0;0;0;0;0;0;0;0;0;4;58;4;8;2;3;1;1;7;53;2;1;7;5;2;1;3;90;2;61;3;9;5;20;2;1;0;0;0;0;4;61;1;22;3;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:15;A 88;1;0;0;1;1;1;0;0;0;0;0;1;1;2;2;0;0;4;54;3;3;0;0;3;6;1;4;3;1;1;1;7;34;2;2;6;8;1;0;4;56;1;26;2;2;2;2;1;16;2;49;2;2;3;39;0;0;4;5;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:14;A 88;1;1;1;1;1;0;0;0;80;0;0;0;0;0;0;0;16;1;20;2;2;0;0;6;65;4;69;4;2;0;0;1;62;0;0;3;2;1;1;1;57;3;52;4;5;2;2;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:13;A 88;1;0;0;3;3;4;5;2;65;1;0;1;1;2;2;1;3;1;58;1;1;0;0;6;84;6;59;2;1;1;1;2;77;4;79;2;3;3;5;2;84;2;13;1;0;1;1;1;0;2;59;2;1;1;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:12;A 88;1;0;0;2;1;3;2;0;54;1;1;1;3;0;0;1;0;0;0;0;0;0;0;4;92;5;50;3;5;0;0;3;80;3;79;4;5;3;3;3;87;3;23;3;2;3;3;0;0;0;0;1;0;2;64;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:11;A 88;1;1;2;2;2;1;0;1;61;1;1;1;2;0;0;0;0;1;56;1;1;0;0;2;94;2;33;2;1;2;2;5;44;1;10;5;3;2;2;6;86;2;57;6;8;2;2;1;70;2;68;2;2;1;82;1;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:10;A 88;1;1;3;1;0;0;0;1;2;0;0;0;0;1;1;1;77;2;66;2;2;0;0;1;87;5;37;2;1;0;0;6;12;5;12;5;7;5;7;0;0;1;5;1;1;3;5;0;0;2;41;2;2;3;51;3;5;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:09;A 88;1;1;0;1;1;1;1;0;0;1;1;1;2;0;0;2;2;1;1;1;1;0;0;0;0;0;0;1;0;2;3;4;10;3;2;4;3;2;2;7;39;4;46;5;5;5;3;1;0;2;47;2;3;0;100;0;100;2;1;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:08;A 88;1;1;3;2;3;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;0;0;0;1;81;1;2;3;9;1;1;2;46;1;0;4;3;1;0;5;84;2;63;5;6;5;7;0;46;2;20;2;2;3;86;6;77;4;10;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:07;A 88;1;0;0;5;14;0;0;0;0;0;0;0;0;2;2;1;18;3;23;1;2;0;0;3;35;3;5;1;67;1;3;2;68;0;0;3;2;0;0;1;67;2;69;3;4;2;3;1;37;0;0;1;0;3;29;1;5;3;3;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:06;A 88;1;2;2;4;4;1;0;0;0;0;0;0;0;1;1;0;100;1;50;3;5;0;0;2;12;1;0;2;2;1;1;2;40;3;32;2;1;2;1;5;81;2;72;4;7;4;11;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:05;A 88;1;1;1;2;3;0;0;0;14;0;0;0;0;1;0;1;9;0;0;0;0;0;0;1;0;2;2;1;0;0;0;5;63;2;39;4;3;3;2;2;69;1;26;2;2;1;0;0;0;0;0;0;0;1;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:04;A 88;1;1;1;5;4;1;0;1;6;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;5;3;4;7;6;4;4;3;9;72;2;75;6;49;4;5;0;0;0;0;0;0;3;51;1;1;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:03;A 88;1;2;2;4;5;1;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;31;2;2;0;0;1;1;5;9;1;0;5;6;1;0;2;70;2;64;5;8;6;5;0;0;0;0;0;0;1;62;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:02;A 88;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;0;0;0;0;45;0;0;1;0;3;2;9;38;5;10;4;10;2;1;4;71;2;78;2;3;3;10;0;0;0;0;0;0;1;17;1;9;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:01;A 88;1;0;0;3;7;3;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;12;2;34;2;3;4;5;1;0;2;84;1;69;7;16;4;4;3;46;1;52;4;5;3;2;0;0;2;21;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:00;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;41;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;1;0;1;0;1;74;3;16;3;3;0;11;0;0;0;0;1;1;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:59;A 88;1;1;1;2;2;2;1;0;0;0;0;0;0;2;2;0;0;1;13;1;1;0;0;0;0;0;0;3;2;1;1;3;22;1;1;4;3;1;1;4;48;3;25;3;3;8;9;0;0;0;0;2;0;2;24;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:58;A 88;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;1;1;0;0;0;0;0;0;0;0;0;0;0;2;39;3;14;3;2;6;14;1;0;1;52;1;2;5;52;0;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:57;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;2;1;2;2;6;5;4;2;6;4;4;2;6;9;3;16;4;4;2;3;0;0;0;0;1;0;1;8;1;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:56;A 88;1;0;0;0;0;0;0;0;65;0;0;0;0;1;1;0;0;1;7;0;0;0;0;2;12;2;2;2;1;2;4;4;80;2;87;3;3;1;1;0;99;2;47;2;2;5;8;0;0;0;0;1;2;3;35;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:55;A 88;1;1;1;1;0;0;0;1;1;1;0;1;2;1;1;0;0;1;40;2;2;0;0;0;0;0;0;1;0;1;1;3;11;0;0;4;4;1;1;2;37;2;8;2;1;3;3;1;0;2;30;3;2;1;73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:54;A 88;1;2;2;4;4;2;2;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;6;19;3;2;5;4;3;2;4;26;4;13;4;4;6;9;1;53;0;0;0;0;2;23;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:53;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;1;0;0;2;60;2;2;1;0;1;1;2;22;0;0;3;3;0;0;0;36;0;0;0;0;2;3;0;0;2;24;5;4;2;25;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:52;A 88;1;0;0;4;4;1;1;0;0;0;0;0;0;1;0;0;0;1;28;1;1;0;0;0;91;0;0;2;3;3;4;5;30;7;26;3;2;6;4;6;53;4;52;4;5;3;3;1;1;1;10;1;1;101;46;3;71;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:51;A 88;1;3;6;2;2;0;0;1;37;1;1;1;2;1;1;0;0;0;0;0;0;0;0;1;11;1;1;0;0;0;0;3;59;2;39;4;5;4;4;3;66;4;59;4;4;6;8;0;72;1;61;1;0;1;52;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:50;A 88;1;1;1;2;1;1;1;1;35;1;0;1;1;0;0;0;0;0;0;0;0;0;0;3;45;2;3;3;2;0;0;0;47;0;0;1;0;0;0;3;28;3;13;4;4;2;2;1;4;0;0;0;0;1;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:49;A 88;1;0;0;1;1;1;0;0;0;0;0;0;0;1;1;1;14;1;24;1;1;0;0;1;33;2;3;8;7;0;1;5;20;0;0;4;3;0;0;5;34;1;41;3;4;5;6;1;84;0;0;1;0;1;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:48;A 88;1;0;0;2;8;0;0;0;0;0;0;0;0;1;1;0;0;1;31;1;2;0;0;2;56;1;1;1;3;2;1;3;72;3;71;3;2;3;1;2;96;1;99;2;2;10;25;0;0;0;0;0;0;1;35;1;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:47;A 88;1;0;0;3;25;1;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;47;2;2;2;1;2;4;8;38;4;43;5;10;5;5;4;49;1;59;4;5;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:46;A 88;1;1;1;3;6;2;2;0;0;0;0;0;0;4;4;1;2;1;58;0;0;1;2;4;58;4;5;2;2;1;1;4;42;2;4;8;13;2;1;3;58;2;48;4;4;3;6;1;0;1;18;2;1;2;93;5;39;3;77;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:45;A 88;1;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;7;2;2;0;0;1;31;1;1;2;1;1;1;4;60;1;44;5;6;1;1;3;45;2;15;2;2;2;2;0;0;1;2;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:44;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;1;1;0;0;3;36;2;2;3;1;0;0;5;21;2;12;3;4;1;0;4;80;3;83;4;4;2;2;0;0;1;1;2;1;1;43;1;49;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:43;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;1;8;2;2;1;0;0;0;3;61;2;1;7;8;3;3;1;21;1;21;3;4;2;2;2;0;1;28;1;0;2;11;0;0;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:42;A 88;1;1;1;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;25;4;21;7;7;4;3;2;41;2;9;2;2;4;5;0;0;2;11;3;2;4;46;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:41;A 88;1;5;6;6;7;2;1;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;1;11;0;0;1;0;1;1;4;45;0;0;3;3;0;0;3;50;3;49;3;3;7;7;0;0;0;0;1;0;1;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:40;A 88;1;0;0;0;0;0;0;0;13;0;0;0;0;1;1;0;0;2;96;1;0;0;0;1;46;2;2;1;0;2;2;5;50;3;39;4;7;3;2;1;2;1;4;1;0;1;0;1;28;1;38;1;1;1;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:39;A 88;1;1;1;0;0;1;0;1;49;1;0;0;0;4;7;0;0;0;0;1;1;0;0;1;3;0;0;0;0;1;2;5;73;5;63;3;37;5;5;0;50;0;0;0;0;1;2;0;0;2;72;1;0;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:38;A 88;1;1;1;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;95;3;30;1;0;2;3;5;31;2;15;6;6;2;1;3;66;1;50;1;1;7;9;1;41;2;72;5;5;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:37;A 88;1;0;0;2;4;3;5;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;4;29;3;2;0;16;2;2;1;98;1;45;4;8;1;0;1;89;2;31;3;3;4;3;0;0;1;98;0;0;1;64;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:36;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;8;0;0;1;30;0;0;6;41;0;0;5;5;0;0;4;68;1;45;4;6;2;2;0;0;1;63;2;1;3;9;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:35;A 88;1;2;2;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;68;3;4;0;0;0;0;7;52;6;50;4;44;4;3;1;7;1;7;1;1;3;2;1;1;1;11;1;0;4;92;0;86;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:34;A 88;1;2;2;1;1;0;0;1;27;1;0;1;1;3;3;0;0;0;0;0;0;0;0;0;61;0;0;0;0;1;1;1;78;1;73;5;8;3;3;0;0;0;0;0;0;2;2;1;3;1;50;1;0;2;73;1;60;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:33;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;2;2;4;14;3;5;0;64;3;60;0;0;3;6;2;81;2;52;2;2;2;1;0;0;1;50;3;3;1;65;1;38;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:32;A 88;1;3;6;2;5;0;0;0;0;0;0;0;0;3;2;2;2;0;92;0;0;1;3;0;0;0;0;2;3;1;0;3;15;1;2;3;4;1;1;4;70;2;60;3;2;1;0;1;17;0;0;0;0;1;85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:31;A 88;1;0;0;3;2;1;1;0;0;0;0;0;0;2;3;1;22;1;13;1;0;0;0;1;14;1;1;0;0;1;1;2;19;1;0;3;2;1;1;2;41;3;16;3;3;2;2;0;0;1;50;0;0;1;34;0;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:30;A 88;1;0;0;2;2;0;0;1;14;1;0;1;2;0;0;0;0;2;41;2;2;0;0;1;0;1;0;2;0;0;0;2;30;1;1;2;1;1;1;2;36;2;9;2;2;0;0;0;0;1;61;1;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:29;A 88;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;2;4;1;1;3;4;5;21;1;1;6;3;1;0;4;41;3;35;4;4;3;4;0;0;0;0;2;1;1;35;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:28;A 88;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;2;2;2;3;2;2;4;17;2;15;3;3;1;0;2;26;2;12;1;3;2;3;0;0;0;0;1;0;1;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:27;A 88;1;1;1;1;0;0;0;0;0;0;0;0;0;3;4;0;0;1;7;1;0;0;0;0;0;0;0;1;0;0;0;2;50;2;35;4;4;3;3;2;24;0;25;1;0;3;3;1;0;1;47;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
10.06.2024;05:26;A 88;1;1;1;0;0;0;0;0;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;59;1;1;0;0;1;1;2;75;1;48;1;1;1;1;4;56;5;42;4;4;3;3;0;0;2;32;5;4;1;7;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:25;A 88;1;2;2;2;2;0;0;1;16;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;27;1;0;1;0;2;2;5;7;1;0;5;4;1;0;2;24;2;12;3;2;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:24;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;0;3;2;1;1;2;40;0;20;2;1;0;0;4;58;0;62;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:23;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;33;1;1;0;0;2;24;2;3;0;0;0;0;4;45;1;1;4;4;1;0;1;15;2;18;5;7;4;5;1;0;0;0;0;0;2;14;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:22;A 88;1;0;0;3;3;0;0;1;32;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;2;21;0;0;3;2;0;0;2;27;2;11;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:21;A 88;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;3;1;1;1;1;0;0;1;1;0;0;0;73;0;0;0;0;1;0;0;0;2;93;1;1;2;47;3;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:20;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;4;48;3;6;0;0;0;0;2;13;1;0;2;2;1;0;1;4;1;3;1;0;0;0;0;2;2;20;2;1;3;45;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:19;A 88;1;1;2;0;0;0;0;0;14;0;0;0;0;0;0;0;0;1;3;1;1;0;0;1;97;1;2;1;0;0;0;3;61;3;60;3;5;3;3;1;27;1;3;1;0;3;3;0;100;0;100;1;1;1;91;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:18;A 88;1;0;0;1;6;0;0;1;3;1;1;1;3;0;0;0;0;2;50;2;2;0;16;1;12;2;1;3;3;0;0;1;85;1;0;2;1;1;0;0;0;0;0;0;0;0;0;1;35;1;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:17;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;1;13;0;0;0;0;0;0;2;2;5;22;0;0;3;4;0;0;0;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:16;A 88;1;1;1;1;1;0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;1;0;2;13;2;60;0;0;4;4;0;0;3;75;1;23;1;0;3;16;0;0;0;42;2;1;0;39;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:15;A 88;1;0;0;1;1;0;0;1;3;1;1;1;2;1;0;0;0;1;18;1;1;0;0;1;58;1;1;1;0;0;0;1;1;1;1;2;2;1;0;1;16;2;18;3;2;2;2;0;0;0;100;0;0;2;61;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:14;A 88;1;0;0;2;3;0;0;0;20;0;0;0;0;0;0;3;4;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;49;0;0;2;2;0;0;1;33;1;3;1;0;0;0;1;0;1;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:13;A 88;1;0;0;2;2;0;0;1;20;1;1;1;2;1;1;0;0;0;0;0;0;0;0;2;12;1;1;1;0;0;0;2;10;0;0;2;2;0;0;1;28;1;3;1;0;0;0;0;0;1;55;1;1;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:12;A 88;1;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;6;2;3;1;0;0;0;2;2;0;0;2;1;0;0;1;23;1;6;0;0;0;0;0;0;1;57;1;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:11;A 88;1;0;0;1;4;0;0;1;9;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;3;8;0;0;3;2;0;0;1;7;1;3;2;2;2;2;1;18;1;3;1;1;1;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
