Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
10.06.2024;06:38;A 41;1;3;6;2;4;1;3;0;0;0;0;5;83;0;0;7;18;5;13;6;40;0;100;1;1;2;83;0;70;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:37;A 41;1;4;17;3;5;2;33;0;0;0;0;9;19;0;0;2;17;2;13;0;0;4;28;1;8;4;15;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:36;A 41;1;2;6;2;4;2;6;0;0;0;0;1;21;0;0;3;30;4;8;3;30;2;27;2;14;1;58;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:35;A 41;1;3;9;1;2;1;3;0;0;0;0;8;63;0;0;5;48;2;2;4;57;3;61;3;12;5;63;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:34;A 41;1;1;8;2;6;1;2;0;0;0;0;3;4;1;1;5;6;4;2;1;45;5;38;1;1;5;29;0;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:33;A 41;1;2;5;4;7;0;74;0;0;0;0;1;97;0;0;9;36;3;27;7;80;3;35;2;19;1;11;1;67;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:32;A 41;1;2;11;3;9;2;48;0;0;0;0;7;48;1;5;2;75;1;50;1;64;2;31;0;8;6;76;1;45;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:31;A 41;1;0;0;0;0;0;0;0;0;0;0;5;49;3;6;3;35;1;5;2;6;2;18;2;6;2;27;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:30;A 41;1;2;60;1;37;0;54;0;0;0;0;1;5;1;1;4;41;0;0;3;65;4;51;4;14;5;45;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:29;A 41;1;3;6;5;15;2;54;0;0;0;0;0;0;0;0;2;35;4;41;2;18;2;18;1;9;1;64;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:28;A 41;1;4;12;3;3;2;60;0;0;0;0;1;11;1;4;3;33;2;28;1;25;4;42;3;22;6;47;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:27;A 41;1;1;3;3;10;1;23;0;0;0;0;4;68;2;30;5;38;3;6;7;43;4;32;1;7;4;27;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:26;A 41;1;3;10;3;10;2;59;0;0;0;0;6;34;1;7;1;44;2;31;1;56;3;49;0;0;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:25;A 41;1;1;1;2;4;1;63;0;0;0;0;2;9;1;10;4;46;4;47;0;12;1;10;1;5;1;46;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:24;A 41;1;2;5;2;5;0;0;0;0;0;0;4;7;0;0;7;47;3;32;5;62;4;39;3;24;5;35;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:23;A 41;1;3;9;4;6;4;59;0;0;0;0;1;1;1;0;0;58;0;60;0;0;4;44;1;7;5;23;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:22;A 41;1;1;3;1;2;0;0;0;0;0;0;4;3;1;4;4;46;3;59;5;36;4;32;0;0;4;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:21;A 41;1;1;28;0;23;0;38;0;0;0;0;3;5;1;5;4;21;1;40;0;20;2;18;3;18;1;26;2;9;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:20;A 41;1;3;13;7;32;2;67;0;0;0;0;2;64;1;0;5;49;5;43;2;17;3;27;3;28;2;3;1;39;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:19;A 41;1;1;3;4;12;3;69;0;0;0;0;5;47;0;0;1;46;1;36;1;8;6;56;2;16;5;12;1;58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:18;A 41;1;3;8;4;9;2;70;0;0;0;0;6;21;0;0;2;56;3;77;1;78;5;58;4;45;6;45;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:17;A 41;1;2;5;1;2;1;0;0;0;0;0;2;4;0;0;4;78;2;62;3;79;3;51;1;7;7;47;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:16;A 41;1;44;29;0;6;0;63;0;0;0;0;1;3;0;0;3;54;0;0;0;0;1;48;2;18;1;30;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:15;A 41;1;1;14;4;8;1;15;0;0;0;0;3;15;0;0;3;52;2;35;1;18;3;23;2;14;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:14;A 41;1;1;2;1;2;0;0;0;0;0;0;5;54;0;0;3;53;2;34;1;33;2;92;3;37;9;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:13;A 41;1;2;10;0;0;0;9;0;0;0;0;8;75;1;1;7;48;4;52;3;39;3;52;1;71;2;64;1;100;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:12;A 41;1;0;0;3;8;1;83;0;0;0;0;8;15;1;7;2;35;1;52;1;33;5;57;3;16;5;40;3;4;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:11;A 41;1;0;0;1;5;1;57;0;0;0;0;1;27;0;0;2;13;1;0;2;21;3;64;1;4;8;49;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:10;A 41;1;2;5;1;1;1;75;0;0;0;0;1;9;0;0;3;14;3;61;2;56;1;45;3;35;4;54;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:09;A 41;1;2;41;2;6;1;9;0;0;0;0;1;48;1;0;2;53;2;51;3;50;4;34;4;53;2;7;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:08;A 41;1;1;3;2;3;1;2;0;0;0;0;2;29;1;0;5;60;2;8;0;40;7;59;4;33;4;59;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:07;A 41;1;2;3;2;5;0;0;0;0;0;0;3;69;0;0;3;54;3;25;2;18;1;75;3;25;3;49;2;25;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:06;A 41;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;46;1;53;0;0;4;32;2;21;5;11;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:05;A 41;1;1;3;1;3;0;0;0;0;0;0;3;48;0;0;1;1;3;44;0;0;1;6;0;0;1;1;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:04;A 41;1;1;3;1;1;0;0;0;0;0;0;1;19;1;1;2;2;2;2;0;0;2;78;2;21;10;46;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:03;A 41;1;1;2;1;2;1;3;0;0;0;0;3;19;0;0;3;19;0;0;1;35;4;49;5;23;7;55;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:02;A 41;1;3;8;1;1;1;5;0;0;0;0;2;52;1;1;7;56;4;3;2;3;3;36;1;9;1;25;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:01;A 41;1;1;3;0;0;0;0;0;0;0;0;1;2;0;0;4;38;7;4;3;4;2;18;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;06:00;A 41;1;1;2;1;1;1;11;0;0;0;0;4;19;1;0;4;24;2;2;1;22;5;77;1;8;4;76;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:59;A 41;1;1;2;3;5;1;6;0;0;0;0;2;1;0;0;4;49;0;0;2;19;1;6;0;6;0;63;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:58;A 41;1;2;4;4;5;3;67;0;0;0;0;2;4;1;4;2;60;3;9;0;0;2;26;3;13;2;15;1;25;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:57;A 41;1;0;0;0;0;0;0;0;0;0;0;6;63;0;0;4;47;2;1;0;0;2;33;3;39;3;69;1;76;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:56;A 41;1;1;2;2;3;2;67;0;0;0;0;12;25;0;4;3;55;1;68;1;44;1;52;1;4;4;32;0;19;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:55;A 41;1;3;10;2;4;1;3;0;0;0;0;2;2;2;2;2;52;4;61;1;1;2;49;1;9;2;36;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:54;A 41;1;1;2;3;4;1;57;0;0;0;0;6;59;1;1;2;3;2;11;2;3;1;41;0;0;7;75;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:53;A 41;1;3;9;1;2;1;3;0;0;0;0;1;53;0;0;5;24;6;6;2;3;2;50;2;22;1;88;1;57;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:52;A 41;1;0;0;1;2;0;10;0;0;0;0;4;72;0;0;9;21;3;12;7;36;2;13;1;9;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:51;A 41;1;1;3;2;10;1;68;0;0;0;0;2;2;1;1;2;61;2;63;1;70;3;27;2;31;3;49;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:50;A 41;1;2;6;2;10;1;7;0;0;0;0;4;29;0;0;1;1;0;0;4;68;4;43;2;18;4;54;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:49;A 41;1;3;13;3;8;1;41;0;0;0;0;6;54;1;0;2;22;1;30;2;28;2;37;2;15;2;48;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:48;A 41;1;1;2;0;0;0;0;0;0;0;0;1;37;0;0;4;53;3;27;7;69;4;35;1;13;2;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:47;A 41;1;2;5;2;3;6;10;0;0;0;0;4;27;0;0;2;42;3;7;4;43;3;35;1;9;1;54;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:46;A 41;1;1;4;2;4;6;10;0;0;0;0;5;78;0;0;6;43;2;34;6;84;4;25;2;25;5;49;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:45;A 41;1;2;4;2;4;0;22;0;0;0;0;8;73;1;1;1;25;2;42;2;46;3;21;3;27;1;26;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:44;A 41;1;2;6;4;7;1;65;0;0;0;0;3;4;0;0;2;37;1;1;1;2;4;43;4;23;4;52;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:43;A 41;1;0;0;2;4;1;19;0;0;0;0;0;30;1;1;2;42;3;4;3;14;5;29;1;13;4;55;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:42;A 41;1;0;0;1;2;1;44;0;0;0;0;5;59;3;12;2;22;3;18;1;1;5;37;2;28;1;59;2;26;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:41;A 41;1;2;12;2;4;1;3;0;0;0;0;3;4;1;1;2;56;3;56;4;5;3;17;1;8;4;50;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:40;A 41;1;2;4;2;3;1;3;0;0;0;0;0;0;1;0;3;40;4;6;7;14;2;40;0;3;1;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:39;A 41;1;1;3;0;0;0;32;0;0;0;0;4;65;0;0;5;45;5;4;2;3;0;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:38;A 41;1;1;4;1;1;1;45;0;0;0;0;2;2;1;27;3;27;2;23;1;3;5;45;1;10;6;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:37;A 41;1;1;3;0;0;0;0;0;0;0;0;3;77;0;0;2;21;1;19;1;1;2;18;1;8;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:36;A 41;1;1;2;0;0;0;0;0;0;0;0;5;46;0;0;3;32;2;20;3;70;4;34;1;3;6;26;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:35;A 41;1;1;3;0;0;0;0;0;0;0;0;2;29;0;0;4;21;1;1;2;13;1;13;2;19;2;18;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:34;A 41;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;48;1;0;2;58;3;55;2;22;4;51;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:33;A 41;1;0;0;0;0;0;0;0;0;0;0;2;39;0;0;2;2;1;0;1;16;2;35;3;14;5;7;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:32;A 41;1;0;0;1;1;1;3;0;0;0;0;3;81;0;0;2;7;1;5;2;18;3;25;1;22;0;0;1;43;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:31;A 41;1;0;0;0;0;0;0;0;0;0;0;5;67;0;0;0;0;0;2;1;11;1;4;1;2;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:30;A 41;1;0;0;1;4;0;0;0;0;0;0;2;36;0;0;0;0;5;56;2;2;3;32;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:29;A 41;1;1;2;4;5;2;6;0;0;0;0;0;0;0;0;1;1;0;0;2;47;1;10;1;11;1;42;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:28;A 41;1;1;4;1;2;1;4;0;0;0;0;0;0;0;3;1;4;0;0;1;1;2;32;2;11;2;43;1;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:27;A 41;1;0;0;0;0;0;0;0;0;0;0;3;12;1;16;2;32;3;51;4;15;4;34;2;17;1;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:26;A 41;1;2;6;3;8;0;0;0;0;0;0;1;61;1;9;1;1;2;1;2;3;1;10;1;12;1;1;1;23;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:25;A 41;1;0;0;0;0;0;17;0;0;0;0;1;29;0;0;0;16;0;17;1;1;2;33;1;11;3;53;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:24;A 41;1;0;0;1;2;1;5;0;0;0;0;0;0;0;0;1;20;2;52;0;0;2;9;1;8;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:23;A 41;1;0;0;1;2;1;2;0;0;0;0;1;46;0;0;2;40;2;38;0;0;1;24;6;70;2;7;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:22;A 41;1;0;0;1;2;1;4;0;0;0;0;4;35;0;0;1;1;1;71;0;0;1;10;4;30;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:21;A 41;1;0;2;1;2;1;2;0;0;0;0;4;42;0;0;2;40;2;1;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:20;A 41;1;2;7;0;0;0;0;0;0;0;0;2;22;0;0;1;1;1;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:19;A 41;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;1;2;20;1;20;3;24;2;3;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:18;A 41;1;0;0;0;0;0;0;0;0;0;0;2;60;0;0;1;15;4;6;3;21;3;21;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:17;A 41;1;0;0;0;0;0;0;0;0;0;0;2;42;0;0;2;23;2;4;2;33;1;8;1;11;1;15;1;31;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:16;A 41;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;1;0;0;0;0;0;2;18;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:15;A 41;1;1;3;1;2;1;20;0;0;0;0;1;0;0;0;1;48;0;0;1;3;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:14;A 41;1;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;2;19;0;0;1;31;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:13;A 41;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;16;3;7;2;2;2;18;1;1;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:12;A 41;1;1;9;0;0;0;0;0;0;0;0;2;6;2;6;0;100;0;0;0;0;2;7;2;18;1;2;4;14;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:11;A 41;1;2;4;2;2;2;5;0;0;0;0;1;43;0;0;1;6;1;1;0;0;1;9;1;9;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:10;A 41;1;2;14;0;0;0;0;0;0;0;0;2;21;1;1;2;6;2;5;1;2;0;0;1;11;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:09;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;34;3;34;3;40;1;1;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:08;A 41;1;2;6;1;3;1;4;0;0;0;0;0;27;0;0;1;49;2;46;0;0;1;13;1;11;2;2;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:07;A 41;1;0;0;0;0;0;0;0;0;0;0;4;16;0;0;1;1;0;0;0;0;1;10;2;12;1;12;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:06;A 41;1;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;1;12;0;0;1;37;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:05;A 41;1;1;2;0;0;0;0;0;0;0;0;1;57;1;1;1;1;1;0;0;0;4;25;1;12;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:04;A 41;1;0;0;1;2;0;0;0;0;0;0;0;0;2;5;0;28;0;27;0;0;2;35;2;19;12;46;1;34;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;05:03;A 41;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;34;4;32;2;2;3;23;1;1;1;49;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
