Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
21.02.2025;11:50;A 81;1;0;0;0;0;1;1;4;28;2;22;3;43;1;7;2;1;4;4;2;13;2;5;1;49;6;64;2;54;4;89;6;12;4;93;3;69;0;100;1;82;10;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0
21.02.2025;11:49;A 81;1;2;69;1;49;1;0;1;71;1;49;2;63;2;12;0;0;3;3;1;13;0;0;5;26;1;1;1;42;1;7;5;9;11;70;2;3;1;87;2;6;11;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0
21.02.2025;11:48;A 81;1;4;24;2;66;1;1;1;82;1;19;1;5;1;5;1;1;5;7;2;83;2;5;3;70;2;3;2;82;2;10;5;9;16;29;3;4;4;72;2;16;10;17;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;11:47;A 81;1;1;1;2;8;0;0;5;8;1;2;2;10;3;8;1;1;2;1;3;16;1;4;2;1;3;5;1;4;3;21;5;8;7;18;4;15;0;100;2;39;13;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;45;0;0;0;0;0;0
21.02.2025;11:46;A 81;1;2;5;1;17;1;1;2;62;1;60;1;69;0;61;2;2;8;10;5;32;3;8;1;3;3;25;0;0;3;38;4;7;2;10;2;31;1;98;3;51;10;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21.02.2025;11:45;A 81;1;2;95;0;100;1;3;1;64;2;43;3;32;2;51;1;1;0;0;0;0;1;2;4;12;3;65;2;21;1;75;4;6;27;53;5;60;0;92;1;83;11;18;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;33;0;0;0;0;0;0
21.02.2025;11:44;A 81;1;3;59;2;61;0;1;0;73;3;21;0;0;4;31;2;2;4;4;3;15;1;6;1;1;3;65;1;4;1;74;5;9;10;20;6;11;2;63;3;77;10;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;64;0;0;0;0;0;0
21.02.2025;11:43;A 81;1;6;70;3;76;4;7;3;31;1;8;5;61;2;10;3;3;5;5;4;22;3;6;2;10;5;80;2;30;1;95;6;12;7;69;5;20;0;100;3;44;13;25;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;11:42;A 81;1;2;74;3;75;0;0;0;26;2;27;0;0;1;32;3;3;6;7;2;19;3;10;1;72;1;71;0;78;1;77;5;8;4;73;7;32;1;91;1;73;12;33;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;11:41;A 81;1;3;94;0;98;2;2;1;42;2;14;2;14;3;15;3;4;0;0;1;1;2;9;3;39;5;48;2;49;2;59;9;17;11;22;4;12;1;93;3;54;13;25;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
21.02.2025;11:40;A 81;1;1;79;1;30;1;3;1;41;2;90;1;14;0;92;1;0;2;1;2;7;1;3;2;17;1;27;2;25;2;39;8;14;12;19;8;11;5;70;7;32;16;26;0;100;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2025;11:39;A 81;1;3;13;1;19;1;1;0;41;2;8;1;6;3;12;1;1;4;4;2;13;1;3;2;3;6;41;1;8;2;60;8;14;13;73;3;45;1;98;3;65;9;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;11:38;A 81;1;1;72;2;74;1;3;1;38;0;0;2;19;0;0;0;0;0;0;0;0;0;0;5;7;1;1;3;17;3;11;6;10;8;31;4;21;4;58;3;36;10;18;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
21.02.2025;11:37;A 81;1;4;38;0;52;0;0;1;73;1;71;3;44;1;52;2;1;7;8;3;22;2;5;2;4;1;3;2;12;2;13;3;5;3;64;3;14;1;73;2;30;10;16;0;100;0;0;4;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;64;0;0;0;0;0;0
21.02.2025;11:36;A 81;1;0;100;0;100;0;0;1;57;1;56;1;7;1;4;0;0;0;0;0;0;0;0;2;11;7;41;1;19;1;59;5;8;6;31;3;23;1;51;3;35;6;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0
21.02.2025;11:35;A 81;1;1;62;1;74;0;0;2;2;5;16;8;15;3;52;4;5;2;2;1;6;3;15;1;2;2;88;1;8;4;48;6;11;3;23;2;11;3;47;2;22;8;15;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0
21.02.2025;11:34;A 81;1;40;7;0;0;2;4;0;0;2;24;3;14;2;5;3;3;1;1;1;5;3;7;2;51;5;26;0;53;3;48;7;11;6;69;3;4;1;86;3;21;7;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;11:33;A 81;1;67;72;1;66;1;2;0;0;2;2;2;8;2;15;2;2;5;5;3;17;1;5;4;57;11;56;2;66;3;84;6;16;10;76;7;13;0;100;0;77;10;24;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;11:32;A 81;1;149;27;1;13;1;1;5;83;4;47;0;98;3;68;3;3;3;3;2;10;2;11;2;53;1;98;2;74;0;100;8;17;3;91;2;10;0;100;2;81;9;16;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;11:31;A 81;1;42;47;1;11;1;3;2;51;3;46;3;24;0;63;4;4;2;1;1;6;2;12;1;2;5;89;1;6;0;100;9;22;2;10;1;1;1;38;1;6;10;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;8;0;0;0;0;0;0
21.02.2025;11:30;A 81;1;2;23;1;34;3;6;2;75;4;47;8;30;4;66;3;3;7;7;4;22;3;9;3;60;4;88;0;65;0;100;10;19;6;50;3;30;3;73;1;51;5;10;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;51;0;0;0;0;0;0
21.02.2025;11:29;A 81;1;43;82;2;58;1;1;3;69;2;0;3;13;2;5;0;0;6;6;4;21;0;0;4;19;5;70;3;44;1;90;5;10;4;5;3;4;2;21;3;23;11;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;11:28;A 81;1;96;76;0;61;1;1;2;87;2;61;2;69;3;10;0;0;2;2;2;8;0;0;6;6;3;3;3;16;4;15;7;13;8;12;2;4;3;61;0;12;8;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;2;0;0;0;0;0;0
21.02.2025;11:27;A 81;1;78;64;1;10;0;0;0;0;0;0;1;2;1;1;0;0;2;2;2;7;0;0;4;7;4;5;3;16;2;21;11;18;4;35;5;17;1;55;2;47;9;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0
21.02.2025;11:26;A 81;1;2;53;2;19;1;1;3;21;1;11;4;34;0;35;0;0;4;4;3;12;0;0;8;20;5;22;2;13;3;39;4;7;4;91;5;89;1;99;0;100;10;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0
21.02.2025;11:25;A 81;1;1;0;0;0;0;0;0;0;3;0;0;0;1;24;0;0;1;0;0;0;0;0;0;12;3;18;0;12;2;27;2;3;7;30;8;12;3;82;3;43;18;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0
21.02.2025;11:24;A 81;1;6;47;1;66;2;4;0;0;2;48;5;20;3;16;3;3;4;4;4;16;3;10;3;41;4;33;2;60;4;59;6;12;4;30;3;4;3;54;1;17;8;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
21.02.2025;11:23;A 81;1;2;77;1;88;3;7;2;63;2;56;2;63;0;60;4;4;4;24;3;21;2;12;2;8;0;0;0;100;1;70;2;3;8;45;2;3;2;78;1;9;7;11;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.02.2025;11:22;A 81;1;1;69;2;67;1;3;4;31;4;23;4;44;5;20;2;1;7;7;3;24;2;5;1;69;4;27;1;76;2;46;5;8;5;87;7;20;0;100;0;100;12;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;11:21;A 81;1;4;66;3;65;3;4;1;64;0;0;3;21;1;3;3;3;4;4;2;16;2;9;5;33;2;4;3;57;3;18;4;6;11;70;5;22;0;100;4;51;15;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;11:20;A 81;1;3;58;0;63;0;0;3;83;2;94;1;98;1;87;0;0;4;4;1;16;0;0;1;1;1;1;1;5;0;4;5;10;12;33;5;13;3;76;2;36;11;23;0;100;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;0;0;3;5;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0
21.02.2025;11:19;A 81;1;2;55;2;54;1;2;0;56;1;0;1;6;1;11;1;1;2;2;4;15;1;0;3;47;5;54;2;55;1;73;9;15;8;30;6;56;0;100;2;79;15;29;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2025;11:18;A 81;1;2;23;3;14;1;3;2;68;2;52;1;68;1;58;3;3;5;5;5;19;3;9;2;2;7;60;2;13;3;68;7;15;3;90;5;15;0;100;2;74;16;28;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;11:17;A 81;1;4;75;2;78;1;0;1;71;1;67;2;60;2;72;1;0;2;2;3;12;2;4;5;6;2;13;4;17;2;16;6;10;9;10;3;5;2;48;2;17;12;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;11:16;A 81;1;7;79;0;74;1;1;2;32;1;32;3;22;1;7;1;0;9;10;3;31;1;2;1;1;4;12;1;1;3;23;6;12;8;31;3;18;2;54;3;37;4;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0
21.02.2025;11:15;A 81;1;2;34;3;44;3;4;0;59;2;64;6;21;1;31;1;1;4;4;4;14;1;3;0;0;2;81;0;0;1;88;4;6;3;72;1;58;1;87;0;100;10;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;0;0;0;0;0;0
21.02.2025;11:14;A 81;1;2;55;3;35;1;2;2;16;1;23;4;24;2;14;2;2;4;5;1;11;2;6;1;2;0;0;1;4;0;0;2;3;4;9;1;1;3;31;0;100;5;7;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0
21.02.2025;11:13;A 81;1;4;90;0;94;0;0;0;0;1;51;1;7;1;9;0;0;1;0;1;5;0;0;1;0;1;1;0;0;2;4;2;2;14;40;7;10;2;76;0;100;9;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;11:12;A 81;1;1;61;2;54;0;0;1;1;1;58;4;20;1;9;3;2;2;2;3;10;2;8;1;2;2;8;1;6;1;16;2;3;3;92;4;9;0;100;0;100;12;28;0;100;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;11:11;A 81;1;0;100;2;62;1;2;5;12;3;78;3;53;1;72;4;5;7;7;3;23;1;13;1;21;2;54;1;66;2;82;3;6;4;66;2;10;2;87;0;100;11;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0
21.02.2025;11:10;A 81;1;0;100;1;64;0;0;2;27;4;36;2;44;3;12;4;3;3;3;2;9;5;12;0;0;2;15;0;0;2;17;3;5;7;88;5;48;0;100;0;100;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
21.02.2025;11:09;A 81;1;0;100;2;68;0;0;1;87;1;18;2;40;1;10;1;0;2;2;2;8;1;3;2;3;9;36;1;8;1;59;8;14;8;44;5;9;2;79;0;100;16;27;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
21.02.2025;11:08;A 81;1;0;100;1;66;0;0;1;17;0;0;1;4;0;0;0;0;3;3;2;11;0;0;1;0;3;13;0;0;2;26;7;13;13;19;1;1;2;65;0;100;12;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
21.02.2025;11:07;A 81;1;54;79;3;62;0;0;1;56;0;0;0;0;1;1;1;0;4;3;4;12;3;0;2;87;1;34;1;92;1;43;2;3;2;90;5;39;0;100;0;100;13;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;99;0;0;0;0;0;0
21.02.2025;11:06;A 81;1;73;40;1;1;1;2;1;76;0;10;4;20;1;9;1;1;2;3;1;6;1;3;4;43;6;54;3;61;2;75;7;12;10;70;6;56;0;100;0;100;14;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0
21.02.2025;11:05;A 81;1;1;82;1;10;0;0;1;19;3;47;1;32;2;46;2;1;2;2;3;10;2;5;4;22;5;26;4;35;4;67;10;20;8;84;7;33;0;100;2;77;13;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
21.02.2025;11:04;A 81;1;3;58;1;56;3;7;1;0;1;8;3;24;1;21;1;0;2;2;1;7;0;0;1;0;2;3;0;0;2;51;6;11;8;24;2;3;4;83;2;23;11;23;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
21.02.2025;11:03;A 81;1;0;6;1;8;0;0;1;1;1;0;4;6;1;4;1;0;2;2;2;7;1;2;7;83;3;33;0;95;3;47;7;13;5;75;4;8;1;96;3;45;14;21;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;11:02;A 81;1;1;43;1;9;2;4;1;14;2;13;0;33;2;16;3;3;2;2;2;7;3;9;4;68;5;66;2;81;1;79;9;19;6;47;5;29;1;77;2;72;12;26;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;11:01;A 81;1;1;62;1;39;1;22;1;37;1;76;0;100;4;37;1;1;1;1;1;4;0;0;3;23;4;26;2;31;5;46;12;26;8;56;1;38;2;85;1;45;10;11;0;100;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;11:00;A 81;1;1;56;1;53;0;0;1;3;1;66;3;55;2;13;1;1;2;2;3;8;2;5;2;2;3;5;1;4;2;16;2;5;11;45;5;7;2;90;4;39;12;23;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:59;A 81;1;5;69;1;51;0;0;0;0;0;0;0;0;0;0;1;2;4;6;2;20;2;5;2;2;5;7;1;7;3;26;8;14;8;83;2;13;0;100;1;27;13;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:58;A 81;1;2;84;0;100;2;6;1;16;2;6;2;16;1;15;2;1;2;2;2;7;1;5;3;43;3;32;2;53;1;46;5;8;3;90;2;46;0;100;1;58;11;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;24;0;0;0;0;0;0
21.02.2025;10:57;A 81;1;0;0;1;5;0;0;1;1;1;2;2;13;1;5;2;2;2;2;2;6;3;8;1;4;4;44;2;23;2;65;4;11;6;64;3;5;0;100;3;18;11;21;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0
21.02.2025;10:56;A 81;1;2;37;2;40;1;2;1;1;1;74;6;24;1;11;0;0;3;4;1;9;0;0;4;19;3;28;1;27;2;49;6;11;7;37;5;31;2;67;2;43;14;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:55;A 81;1;0;4;0;0;1;3;1;64;3;77;2;15;1;63;2;2;2;2;3;8;3;7;2;93;1;81;0;100;1;95;3;5;3;84;3;46;3;97;2;60;7;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;29;0;0;0;0;0;0
21.02.2025;10:54;A 81;1;1;34;1;9;1;2;3;59;5;10;2;29;3;28;3;2;3;3;3;10;3;8;4;22;3;45;4;45;2;60;7;13;7;41;1;2;2;77;1;11;32;19;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0
21.02.2025;10:53;A 81;1;1;1;1;8;0;0;1;55;0;0;2;60;1;3;3;2;2;2;2;8;2;7;3;8;4;42;0;53;4;55;6;11;9;15;3;54;0;79;0;61;18;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:52;A 81;1;4;64;0;78;0;0;1;67;2;95;1;5;0;97;1;1;4;5;3;18;3;3;1;9;5;67;2;10;2;91;9;18;10;37;7;29;0;100;6;57;18;30;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
21.02.2025;10:51;A 81;1;1;40;1;54;0;0;1;44;1;19;2;18;1;23;0;0;2;2;2;6;0;0;1;1;3;38;0;0;2;55;3;6;0;100;0;0;0;100;1;1;68;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0
21.02.2025;10:50;A 81;1;3;47;3;56;2;3;1;17;1;17;2;14;1;12;3;2;4;3;3;12;3;7;1;2;2;4;1;7;3;15;5;8;6;79;4;47;0;100;2;68;67;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
21.02.2025;10:49;A 81;1;3;69;2;85;0;0;0;0;1;50;4;12;1;5;0;0;2;2;2;8;0;0;5;7;2;17;3;20;1;25;6;11;12;43;6;7;3;84;5;32;17;26;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:48;A 81;1;1;57;1;10;0;0;1;86;3;12;1;34;1;23;2;2;4;4;4;15;1;7;4;5;3;5;2;21;5;55;5;11;9;55;6;12;2;93;1;48;15;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:47;A 81;1;2;47;1;30;2;3;2;66;1;0;5;25;1;4;2;1;3;2;2;10;1;2;3;7;2;3;1;45;4;81;5;8;7;79;3;6;0;100;2;59;27;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0
21.02.2025;10:46;A 81;1;2;18;3;39;0;0;0;0;1;54;1;8;0;6;2;2;2;2;1;5;2;7;3;66;6;81;1;83;0;97;8;15;2;95;3;13;0;100;1;85;24;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
21.02.2025;10:45;A 81;1;1;57;1;9;2;3;2;2;3;29;4;19;3;49;1;1;4;3;4;14;1;3;4;52;1;1;1;70;2;50;7;15;7;84;4;75;0;100;1;88;13;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
21.02.2025;10:44;A 81;1;1;41;0;41;1;0;0;0;0;100;0;0;1;58;0;0;2;2;1;7;0;0;1;2;1;2;1;6;2;8;4;4;8;26;2;10;4;63;2;19;15;20;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;93;0;0;0;0;0;0
21.02.2025;10:43;A 81;1;2;39;2;42;2;6;1;0;2;68;3;24;3;13;3;2;1;1;2;5;3;8;1;1;3;10;1;5;2;28;4;7;5;14;1;1;3;59;2;12;29;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:42;A 81;1;1;37;2;28;1;1;0;18;1;46;0;21;1;7;2;1;2;2;1;7;2;3;1;0;8;54;0;0;2;80;5;9;8;38;2;3;2;85;2;13;17;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:41;A 81;1;0;88;1;17;1;2;1;9;2;36;3;24;1;12;2;2;2;2;2;5;2;6;2;3;5;19;1;9;5;42;7;12;8;62;4;49;0;87;1;63;20;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:40;A 81;1;6;78;1;81;1;0;1;88;2;38;1;22;3;12;1;1;6;10;5;32;2;4;1;1;1;1;3;16;3;9;4;9;9;43;2;20;3;79;1;32;45;26;0;100;0;0;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
