Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
21.02.2025;11:10;A161;1;6;7;3;21;2;5;5;3;1;8;4;5;2;11;1;1;3;5;2;15;1;5;5;47;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;11:09;A161;1;4;4;2;12;4;53;4;2;1;61;4;2;4;11;1;58;4;6;0;0;0;0;4;55;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
21.02.2025;11:08;A161;1;4;36;3;10;2;52;3;2;3;28;10;15;5;46;3;75;8;31;1;12;1;2;6;23;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;11:07;A161;1;6;11;5;30;2;33;5;4;2;35;5;4;3;11;1;26;1;3;3;47;3;11;6;49;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;11:06;A161;1;1;1;1;3;3;42;1;0;4;35;4;33;3;39;0;0;2;35;1;39;1;4;5;36;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;11:05;A161;1;2;2;2;6;5;32;2;1;3;39;6;20;4;37;1;56;4;30;2;15;3;11;0;100;1;48;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;11:04;A161;1;2;6;1;2;5;24;2;2;2;30;0;0;1;13;2;48;3;15;0;0;0;0;3;92;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;11:03;A161;1;5;55;2;31;2;96;3;6;23;93;4;10;2;31;2;73;3;32;2;45;1;25;3;71;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;11:02;A161;1;4;13;1;9;2;60;4;11;1;67;2;3;2;6;6;86;0;88;4;26;2;11;9;77;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
21.02.2025;11:01;A161;1;5;48;3;64;2;38;4;3;2;17;6;6;4;18;3;35;9;45;2;15;1;11;2;78;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
21.02.2025;11:00;A161;1;5;5;3;13;0;61;6;4;1;52;2;3;2;33;1;0;3;8;2;19;1;23;3;9;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:59;A161;1;1;1;1;3;3;66;3;0;4;46;5;6;2;12;5;9;3;11;0;0;0;0;3;72;3;48;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:58;A161;1;5;60;1;62;3;32;4;3;3;40;5;6;2;11;2;51;4;57;0;0;0;0;4;23;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:57;A161;1;5;9;4;30;2;17;4;4;3;16;4;7;5;18;1;51;6;16;1;22;1;6;2;60;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
21.02.2025;10:56;A161;1;4;2;3;6;2;55;4;3;2;17;5;14;1;26;4;83;2;69;0;0;0;0;5;84;2;30;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:55;A161;1;2;1;2;10;2;43;2;1;1;49;2;3;2;10;17;16;4;9;2;11;1;14;5;48;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:54;A161;1;3;1;2;5;1;23;2;1;1;4;5;7;4;49;4;6;6;14;1;4;1;2;2;71;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:53;A161;1;4;4;2;11;3;52;3;2;4;58;1;11;1;3;1;33;0;30;5;40;3;14;6;79;2;24;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:52;A161;1;3;3;2;9;4;40;4;4;2;49;7;11;5;19;2;88;0;100;2;3;1;5;3;86;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:51;A161;1;2;3;2;5;4;25;2;2;2;31;3;16;2;17;0;100;1;88;1;2;1;6;8;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:50;A161;1;7;28;6;43;4;11;6;5;3;17;1;1;1;14;2;35;2;19;0;0;0;0;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:49;A161;1;4;64;1;35;0;0;3;5;1;2;3;3;2;11;3;49;5;11;3;4;1;9;2;73;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:48;A161;1;8;44;3;49;3;41;6;4;3;28;5;6;5;13;3;63;5;9;1;33;1;9;8;80;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
21.02.2025;10:47;A161;1;2;5;3;16;6;89;2;5;0;100;2;14;3;34;3;92;2;65;1;18;1;4;5;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:46;A161;1;4;27;3;42;5;82;14;6;2;92;3;3;2;9;32;26;3;39;0;0;0;0;6;86;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:45;A161;1;4;4;4;12;3;44;4;2;4;9;10;13;3;35;2;21;4;8;2;17;2;7;5;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:44;A161;1;4;4;1;14;1;32;4;14;1;16;5;17;4;19;1;81;3;22;2;35;3;6;7;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:43;A161;1;0;6;0;0;3;72;0;0;3;45;4;29;2;43;3;86;6;27;3;60;0;57;6;73;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:42;A161;1;4;23;3;14;2;39;3;2;1;43;3;2;1;3;2;31;4;11;3;22;3;9;4;54;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:41;A161;1;5;10;3;23;0;98;6;6;1;50;5;5;3;12;1;45;3;10;2;4;1;2;4;78;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:40;A161;1;2;33;3;42;1;68;2;31;1;62;4;10;5;31;0;0;3;19;3;38;0;28;7;44;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
21.02.2025;10:39;A161;1;3;3;3;10;3;67;3;2;1;74;6;25;5;34;2;32;4;32;1;93;0;100;6;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:38;A161;1;4;4;2;14;3;83;4;3;0;84;7;24;2;48;43;27;2;37;2;44;1;53;5;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:37;A161;1;5;34;2;13;2;40;4;3;2;43;5;27;4;23;2;54;3;51;4;48;3;56;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:36;A161;1;3;8;3;17;2;39;1;0;3;37;2;13;1;28;4;4;0;0;3;33;3;12;5;88;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:35;A161;1;5;35;0;41;1;30;4;6;2;35;2;32;3;36;1;0;2;4;2;46;1;50;4;89;2;69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:34;A161;1;4;37;2;55;3;82;4;2;2;43;8;8;2;17;11;40;5;10;1;6;1;4;2;38;1;33;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:33;A161;1;2;6;3;7;2;16;1;0;2;21;7;12;3;27;11;44;4;20;1;7;1;8;3;30;3;32;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:32;A161;1;4;41;2;25;1;35;2;1;1;5;1;1;1;3;3;75;1;36;0;0;0;0;2;40;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:31;A161;1;3;43;1;5;3;20;2;1;2;27;5;7;6;20;2;63;3;72;0;0;0;0;1;89;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21.02.2025;10:30;A161;1;5;5;5;17;3;38;4;3;2;39;3;8;3;10;3;68;3;53;1;3;1;6;2;31;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:29;A161;1;1;1;1;3;2;34;1;0;3;33;5;7;3;21;3;78;2;85;1;1;0;0;4;58;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:28;A161;1;4;4;1;15;2;27;4;3;2;21;1;1;1;3;60;11;1;1;3;35;3;19;6;57;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:27;A161;1;5;51;2;21;2;45;2;1;2;50;2;2;2;5;3;36;2;6;0;0;0;0;1;60;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:26;A161;1;4;65;3;10;2;5;2;40;3;10;2;2;3;7;3;47;2;39;1;16;0;20;2;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:25;A161;1;3;5;4;14;4;61;3;3;2;58;2;11;1;18;3;95;2;50;1;39;2;32;5;44;1;20;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:24;A161;1;3;2;2;9;3;17;4;2;2;6;5;9;4;20;1;48;4;54;1;0;0;0;2;84;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:23;A161;1;3;4;2;12;5;14;3;4;3;15;1;1;1;2;2;72;2;9;1;2;1;2;1;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:22;A161;1;1;13;1;3;1;7;2;2;2;39;7;8;4;25;1;1;2;5;3;58;0;3;5;51;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:21;A161;1;2;41;2;12;1;5;0;0;1;9;5;11;2;25;1;1;5;16;5;44;2;42;3;45;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:20;A161;1;4;19;2;11;4;62;0;0;3;52;2;27;2;36;2;51;3;29;3;2;1;2;4;85;2;38;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
21.02.2025;10:19;A161;1;6;8;2;19;1;65;4;4;1;70;5;5;3;11;5;79;4;62;2;13;0;5;2;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:18;A161;1;1;0;1;3;4;55;1;0;2;54;6;6;2;20;3;73;4;49;1;35;2;31;4;52;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21.02.2025;10:17;A161;1;4;4;1;11;0;71;4;3;1;67;9;29;1;59;2;62;3;46;0;0;0;0;4;86;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:16;A161;1;2;2;3;9;3;34;4;3;2;37;4;10;4;18;1;1;3;9;2;53;3;53;1;53;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:15;A161;1;2;15;2;6;5;43;2;1;3;50;5;17;1;69;2;79;2;55;1;1;1;4;5;63;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:14;A161;1;5;25;4;19;5;63;4;2;2;79;1;10;2;15;3;74;4;9;1;8;1;11;2;96;1;90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:13;A161;1;6;6;4;24;1;80;6;4;2;44;4;5;3;14;4;68;6;21;1;19;0;0;3;44;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:12;A161;1;5;6;1;11;2;82;5;4;1;48;4;3;2;5;2;69;3;7;0;2;1;3;5;84;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:11;A161;1;2;6;2;16;1;12;1;3;2;10;5;12;5;24;1;42;5;15;2;47;1;6;5;81;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:10;A161;1;3;54;2;19;1;62;2;2;1;53;3;5;2;13;2;57;4;21;4;53;4;28;4;90;1;91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:09;A161;1;5;37;5;44;3;97;3;2;10;81;7;17;4;30;1;79;8;71;1;1;0;0;6;81;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:08;A161;1;0;0;0;0;3;90;0;0;0;100;3;9;7;21;3;57;5;19;0;68;0;0;3;89;0;100;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:07;A161;1;2;43;2;7;1;96;6;8;0;100;2;2;2;5;1;55;1;3;1;1;1;4;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:06;A161;1;6;22;4;20;1;54;5;31;1;42;2;17;2;27;2;47;3;29;0;43;0;0;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:05;A161;1;3;25;2;11;4;53;4;46;2;57;4;15;1;65;0;29;2;72;1;12;1;3;5;80;3;90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:04;A161;1;7;11;2;91;0;73;9;15;0;70;7;11;5;25;2;69;1;50;1;1;1;3;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:03;A161;1;1;47;2;19;1;46;0;0;2;39;4;5;1;16;3;79;6;22;4;6;1;4;2;23;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
21.02.2025;10:02;A161;1;3;3;3;9;3;5;3;2;2;13;5;10;4;20;0;0;4;25;2;10;1;26;5;80;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:01;A161;1;2;44;2;8;0;0;1;0;0;0;3;3;2;6;0;0;2;1;2;26;2;6;2;53;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;10:00;A161;1;1;24;1;4;0;0;1;0;0;0;3;3;3;12;3;71;5;16;0;0;0;0;2;41;2;16;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:59;A161;1;4;15;2;13;2;61;3;2;2;70;2;1;2;5;1;48;2;7;0;20;0;0;3;80;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:58;A161;1;2;15;2;12;2;78;3;1;2;29;7;5;4;13;2;59;4;11;2;7;1;4;8;47;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
21.02.2025;09:57;A161;1;2;41;3;6;2;73;1;0;1;68;3;2;3;7;5;51;3;13;0;0;0;0;2;76;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:56;A161;1;4;4;3;11;3;52;4;3;4;22;8;11;3;33;3;63;2;25;1;1;1;2;4;74;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:55;A161;1;7;7;4;20;1;32;9;7;1;32;3;9;3;40;2;62;2;21;3;63;1;28;5;74;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:54;A161;1;4;3;2;10;4;45;4;2;1;41;3;1;1;2;2;1;0;0;0;0;0;0;8;69;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:53;A161;1;6;49;1;49;1;30;5;14;1;35;4;10;2;17;1;5;2;13;0;35;0;0;5;79;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:52;A161;1;2;39;1;48;3;30;0;0;1;44;4;2;2;5;4;59;2;65;4;4;2;7;4;44;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21.02.2025;09:51;A161;1;5;8;9;28;3;37;4;5;1;42;2;7;2;12;3;73;5;41;4;20;3;26;3;90;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:50;A161;1;1;70;1;4;2;21;1;68;1;26;3;3;3;8;2;35;2;34;2;3;1;1;1;64;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:49;A161;1;3;3;2;8;1;41;3;2;1;4;0;0;0;0;2;68;1;2;1;39;1;43;3;34;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21.02.2025;09:48;A161;1;9;62;1;66;1;32;6;5;2;17;2;1;1;2;1;57;1;2;1;7;1;2;5;82;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:47;A161;1;0;0;1;8;4;30;0;0;4;29;5;7;2;16;2;79;2;70;0;0;0;0;4;68;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21.02.2025;09:46;A161;1;4;4;3;13;4;55;4;3;2;37;2;2;2;8;4;90;2;38;2;46;12;41;4;50;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:45;A161;1;4;7;6;19;5;53;4;5;2;63;2;4;2;6;3;58;3;15;2;43;12;44;2;79;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:44;A161;1;1;1;1;3;3;18;1;0;4;27;7;17;1;62;1;58;7;46;1;34;2;26;2;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:43;A161;1;5;5;2;17;4;35;7;5;1;46;6;16;4;34;2;46;3;24;1;2;1;2;4;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:42;A161;1;5;4;2;8;6;59;3;2;0;76;4;11;3;16;6;64;6;24;1;4;1;6;2;79;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:41;A161;1;4;28;2;13;5;59;4;3;3;55;3;3;4;16;1;78;4;13;0;0;0;0;4;79;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:40;A161;1;7;17;3;24;3;26;5;3;2;36;0;0;0;0;3;9;2;87;0;0;0;0;2;61;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:39;A161;1;6;7;4;17;1;17;3;2;1;20;3;2;2;5;1;69;1;4;1;3;1;4;8;79;0;72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:38;A161;1;7;8;3;20;2;73;3;5;2;54;2;49;1;58;3;65;2;66;3;26;1;29;9;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:37;A161;1;1;3;0;0;1;3;0;0;1;5;7;16;4;43;3;26;3;41;1;26;2;14;4;90;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21.02.2025;09:36;A161;1;6;6;5;20;1;26;6;4;1;6;8;20;2;38;20;54;4;37;5;9;1;14;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:35;A161;1;4;3;3;12;1;70;4;2;0;69;8;13;5;38;26;72;7;26;1;35;1;38;1;89;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:34;A161;1;4;15;3;16;5;91;4;3;0;100;6;7;6;19;1;66;2;5;3;4;2;7;6;74;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:33;A161;1;4;4;3;11;1;22;4;3;1;24;1;4;1;7;2;7;2;19;2;9;2;10;4;62;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:32;A161;1;4;28;2;35;2;32;6;5;2;35;2;2;1;2;3;80;1;9;1;1;0;0;8;84;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:31;A161;1;1;53;2;51;2;21;0;0;2;23;3;2;3;7;5;53;7;20;0;0;0;0;1;24;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21.02.2025;09:30;A161;1;3;4;0;11;1;6;4;5;1;6;8;10;4;57;4;51;5;59;2;8;1;4;4;23;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:29;A161;1;4;61;1;78;3;37;2;1;2;46;6;29;3;40;3;57;2;37;1;40;1;4;2;50;1;55;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:28;A161;1;2;28;4;15;4;24;1;0;3;34;4;25;4;25;4;8;3;15;2;32;2;28;3;77;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:27;A161;1;4;4;2;14;10;34;7;5;1;48;5;9;5;13;3;4;2;2;2;46;1;19;6;84;0;93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:26;A161;1;3;3;2;11;2;13;6;4;2;23;4;8;1;15;1;97;0;93;0;0;0;0;3;76;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:25;A161;1;1;1;1;2;1;9;0;0;1;5;3;11;4;43;4;80;6;75;0;55;0;0;3;89;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:24;A161;1;5;32;4;24;2;71;2;1;1;8;2;4;1;7;2;68;4;15;2;15;1;7;5;39;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:23;A161;1;4;29;2;8;1;82;3;24;4;29;5;17;5;22;2;69;2;15;2;3;0;0;6;81;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:22;A161;1;4;8;4;13;5;85;4;2;1;85;4;28;5;23;1;27;5;16;0;0;0;0;5;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:21;A161;1;3;2;2;9;4;75;5;2;1;88;7;14;3;23;1;57;5;18;3;78;2;77;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:20;A161;1;1;29;0;27;2;38;1;1;2;44;2;17;3;25;2;45;3;23;3;5;1;7;2;78;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:19;A161;1;2;2;2;13;1;56;1;0;1;57;2;35;2;6;2;70;2;7;0;0;0;0;5;62;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
