Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
21.02.2025;09:52;A 71;1;1;1;0;0;5;9;3;43;0;0;3;0;2;6;6;19;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.02.2025;09:51;A 71;1;0;0;0;0;6;7;6;22;0;0;1;2;1;4;10;17;3;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:50;A 71;1;4;16;1;16;10;11;7;34;0;0;0;0;0;0;12;36;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:49;A 71;1;0;0;1;0;12;50;3;86;3;9;1;1;1;1;9;19;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:48;A 71;1;0;0;0;0;16;26;5;88;0;0;1;1;1;3;9;18;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:47;A 71;1;1;1;1;2;9;23;4;43;2;3;0;0;0;0;11;21;0;100;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:46;A 71;1;1;0;2;3;15;41;6;73;2;7;0;0;0;0;4;7;2;24;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.02.2025;09:45;A 71;1;3;1;0;0;10;42;6;66;0;0;0;0;0;0;8;14;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:44;A 71;1;0;0;0;0;14;29;3;98;0;0;0;36;0;0;4;4;3;15;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:43;A 71;1;1;22;0;0;8;11;6;34;0;0;2;23;3;6;9;23;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:42;A 71;1;2;47;2;10;8;17;2;67;0;0;1;59;1;9;8;23;1;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:41;A 71;1;1;77;1;4;16;23;9;68;0;0;0;0;0;0;7;9;3;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:40;A 71;1;1;1;2;8;13;21;5;59;0;0;4;79;2;34;11;14;3;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.02.2025;09:39;A 71;1;1;0;1;2;15;28;5;90;2;7;2;63;2;53;9;13;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:38;A 71;1;1;1;1;4;12;59;4;90;0;0;0;0;0;0;6;10;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:37;A 71;1;3;7;0;0;12;42;6;75;0;0;0;0;0;0;10;28;2;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:36;A 71;1;1;9;3;13;13;58;5;92;1;3;1;11;1;2;10;21;4;59;5;12;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:35;A 71;1;1;29;1;7;8;12;6;40;1;2;1;60;1;7;8;11;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:34;A 71;1;2;90;1;4;13;16;9;46;0;0;1;22;1;26;4;4;3;14;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:33;A 71;1;3;8;2;16;5;9;3;33;1;1;1;54;1;1;2;2;2;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.02.2025;09:32;A 71;1;3;2;0;0;11;13;10;44;0;0;1;51;1;10;6;8;4;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:31;A 71;1;1;86;1;8;6;7;6;28;1;1;1;97;1;90;11;14;5;45;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.02.2025;09:30;A 71;1;0;0;0;0;11;29;4;80;0;0;1;26;2;50;2;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:29;A 71;1;1;2;1;0;19;32;12;78;1;1;0;0;0;0;14;19;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:28;A 71;1;1;0;0;0;16;39;8;83;1;2;0;0;0;0;7;7;3;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:27;A 71;1;0;2;0;0;8;10;5;31;0;0;1;5;1;3;5;7;4;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:26;A 71;1;2;1;2;9;8;9;5;32;0;0;1;19;1;7;8;8;6;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:25;A 71;1;1;67;0;71;6;12;5;50;0;0;1;2;1;6;8;18;4;45;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:24;A 71;1;1;65;2;19;11;16;5;48;0;0;0;0;0;0;4;4;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:23;A 71;1;0;0;0;0;7;16;6;42;2;5;1;1;1;3;8;9;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:22;A 71;1;0;0;0;0;12;16;8;53;0;0;0;0;0;0;11;13;4;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:21;A 71;1;4;24;1;49;12;57;2;85;0;0;1;12;0;13;5;63;3;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.02.2025;09:20;A 71;1;1;0;1;37;10;13;4;34;1;1;1;88;2;15;12;12;5;40;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:19;A 71;1;3;5;1;3;3;3;2;7;1;5;1;58;1;6;5;8;2;57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:18;A 71;1;0;8;0;0;10;19;6;63;0;0;1;0;1;2;3;2;4;12;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:17;A 71;1;1;23;1;4;17;34;6;77;0;0;1;1;1;3;10;11;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:16;A 71;1;1;69;0;66;9;20;5;58;0;0;1;4;1;4;7;7;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:15;A 71;1;2;20;1;26;13;16;12;57;0;0;0;0;0;0;3;3;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:14;A 71;1;1;90;2;90;12;15;7;42;0;0;1;1;0;0;10;11;5;43;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:13;A 71;1;0;51;0;0;4;13;3;51;1;4;1;57;0;56;5;7;4;30;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:12;A 71;1;3;20;0;5;8;10;4;29;0;0;1;34;2;32;5;5;4;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:11;A 71;1;1;99;1;21;15;18;10;49;1;1;0;0;0;0;7;8;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:10;A 71;1;1;1;2;4;4;6;4;19;0;0;2;53;1;55;8;14;4;72;1;4;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:09;A 71;1;0;0;0;0;13;16;6;45;0;0;1;1;2;4;5;6;4;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:08;A 71;1;1;2;0;0;11;15;7;45;2;3;0;0;0;0;11;12;4;37;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:07;A 71;1;0;0;1;9;4;5;3;16;2;5;0;0;0;0;2;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:06;A 71;1;2;2;4;7;10;14;6;51;1;1;0;0;0;0;6;6;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:05;A 71;1;0;0;0;0;10;12;6;38;0;0;0;0;0;0;6;8;3;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:04;A 71;1;2;1;1;5;3;4;3;13;0;0;1;0;0;0;5;16;2;39;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:03;A 71;1;0;0;0;0;9;11;5;31;0;0;0;0;0;0;7;8;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:02;A 71;1;1;53;1;6;14;17;7;51;2;4;0;0;0;0;3;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.02.2025;09:01;A 71;1;0;0;0;0;2;2;2;8;0;0;0;0;0;0;9;14;4;41;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;09:00;A 71;1;2;3;1;6;10;15;5;49;0;0;1;1;1;2;3;6;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.02.2025;08:59;A 71;1;1;82;1;5;8;9;7;28;0;0;0;0;0;0;11;13;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:58;A 71;1;3;3;0;0;4;6;3;28;0;0;0;69;0;67;8;11;3;35;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:57;A 71;1;1;3;0;0;9;12;6;36;1;2;1;23;2;21;7;9;2;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:56;A 71;1;1;45;1;6;14;20;11;56;2;5;1;5;2;7;9;13;5;53;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:55;A 71;1;0;68;0;0;4;4;5;17;0;0;0;67;0;0;9;14;2;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:54;A 71;1;4;58;1;23;9;22;3;65;0;0;1;29;1;7;6;8;5;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:53;A 71;1;1;55;2;10;13;15;11;44;0;0;2;29;2;10;8;9;4;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:52;A 71;1;1;66;1;0;11;14;6;41;1;0;1;70;1;3;5;7;2;23;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:51;A 71;1;3;22;1;5;6;8;4;22;1;2;1;72;1;5;7;8;3;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:50;A 71;1;0;0;1;6;15;23;3;57;1;2;1;18;1;5;13;18;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:49;A 71;1;0;68;0;0;15;22;7;53;0;0;0;66;0;0;9;13;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:48;A 71;1;1;29;1;6;12;14;9;46;1;1;1;44;1;7;2;2;3;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:47;A 71;1;2;3;0;0;12;18;7;44;1;1;0;0;0;0;6;11;4;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:46;A 71;1;1;0;0;0;2;2;2;8;0;0;4;73;1;78;9;11;7;55;1;4;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:45;A 71;1;1;9;1;10;10;13;8;60;0;0;1;40;2;11;5;5;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:44;A 71;1;0;100;0;100;18;23;13;66;1;1;0;0;0;0;4;4;4;20;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:43;A 71;1;2;58;1;13;4;5;5;17;0;0;1;1;1;2;6;8;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:42;A 71;1;1;18;1;4;8;12;4;32;0;0;2;24;0;27;8;11;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:41;A 71;1;1;0;0;0;18;22;12;66;1;2;0;100;0;100;12;15;4;46;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
21.02.2025;08:40;A 71;1;2;59;1;63;4;8;4;41;0;0;2;22;2;28;5;6;3;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:39;A 71;1;3;16;2;22;10;15;7;67;1;3;0;0;0;0;5;28;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:38;A 71;1;2;1;1;2;11;13;10;39;0;0;1;17;1;8;12;13;5;43;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:37;A 71;1;0;60;0;0;8;12;3;46;0;0;0;0;0;0;9;11;6;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:36;A 71;1;1;19;1;4;14;22;10;54;1;1;1;14;0;16;6;12;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:35;A 71;1;0;0;0;0;6;6;4;21;0;0;1;99;1;65;12;15;5;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:34;A 71;1;1;43;1;20;4;3;3;7;1;3;1;53;2;24;7;43;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:33;A 71;1;1;34;0;66;11;32;4;67;2;3;1;32;1;5;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:32;A 71;1;1;0;1;26;13;16;7;50;1;1;1;3;1;4;8;10;6;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:31;A 71;1;2;0;1;1;6;9;6;56;1;2;2;70;0;75;9;13;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:30;A 71;1;0;17;0;16;8;10;6;29;2;4;1;71;2;48;13;36;3;93;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:29;A 71;1;1;28;1;32;14;19;7;55;2;3;1;17;1;6;10;10;4;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:28;A 71;1;0;55;1;11;1;1;0;4;0;0;0;0;0;0;3;3;3;12;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:27;A 71;1;2;17;1;9;10;14;8;50;1;1;2;4;2;9;3;9;3;39;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:26;A 71;1;0;0;1;0;13;17;8;52;0;0;1;1;1;3;7;10;2;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:25;A 71;1;2;3;0;0;5;8;4;22;1;2;1;53;1;57;6;7;0;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:24;A 71;1;2;4;0;5;6;9;5;25;0;0;2;4;2;10;5;8;5;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:23;A 71;1;1;55;1;59;12;14;7;45;0;0;0;0;0;0;7;8;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:22;A 71;1;4;52;2;0;1;1;1;6;0;0;4;47;2;55;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:21;A 71;1;3;60;3;34;14;20;6;56;0;0;1;21;1;7;6;8;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:20;A 71;1;1;1;2;71;12;15;7;44;0;0;1;61;1;4;10;12;4;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:19;A 71;1;0;49;0;0;3;6;2;19;0;0;0;0;0;0;4;42;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:18;A 71;1;1;35;1;5;8;10;3;27;0;0;0;0;0;0;3;3;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.02.2025;08:17;A 71;1;0;0;1;8;9;11;4;42;1;1;0;0;0;0;10;10;4;39;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:16;A 71;1;3;4;2;6;13;18;6;72;1;3;1;1;0;0;10;13;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:15;A 71;1;0;1;0;0;8;9;5;26;0;0;1;6;1;12;10;32;2;62;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:14;A 71;1;1;58;1;5;10;11;6;34;0;0;1;29;2;23;6;6;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:13;A 71;1;0;64;0;61;8;12;5;49;0;0;0;0;0;0;7;8;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:12;A 71;1;3;56;2;43;12;17;9;51;5;10;3;1;2;6;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:11;A 71;1;1;99;0;1;9;20;1;52;2;9;1;1;1;2;11;13;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:10;A 71;1;1;1;1;2;8;53;3;84;2;39;2;69;1;40;5;10;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:09;A 71;1;0;5;0;0;11;13;5;37;0;0;1;69;2;7;1;1;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:08;A 71;1;1;53;1;3;15;40;0;78;0;0;0;0;0;0;16;24;1;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
21.02.2025;08:07;A 71;1;0;0;0;0;14;53;3;95;0;0;0;0;0;0;6;7;3;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:06;A 71;1;1;1;1;5;12;62;1;99;1;2;0;0;0;0;3;3;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:05;A 71;1;1;1;0;0;12;54;4;90;0;0;0;0;0;0;8;8;4;35;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.02.2025;08:04;A 71;1;3;73;2;52;14;51;7;92;0;0;2;77;2;41;8;12;4;38;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.02.2025;08:03;A 71;1;2;2;1;5;10;14;7;49;0;0;2;18;1;18;4;44;3;68;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:02;A 71;1;0;0;0;0;14;14;8;50;1;1;0;100;1;81;5;8;6;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:01;A 71;1;1;52;0;54;5;6;1;21;0;0;1;56;1;6;5;7;3;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;08:00;A 71;1;2;44;2;41;9;12;4;50;1;0;2;51;2;41;5;4;4;71;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.02.2025;07:59;A 71;1;1;15;1;5;8;23;5;52;0;0;0;0;0;100;9;11;5;45;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;07:58;A 71;1;3;74;0;78;10;13;4;47;0;0;2;1;0;100;7;9;2;36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2025;07:57;A 71;1;3;10;2;11;12;29;3;94;1;1;0;0;0;100;8;35;2;94;0;75;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;07:56;A 71;1;1;1;0;0;18;28;5;93;1;2;0;0;0;100;14;37;5;73;4;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;07:55;A 71;1;2;13;2;8;11;16;3;43;1;2;4;79;0;100;11;41;5;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;07:54;A 71;1;5;27;3;33;8;64;3;95;0;0;4;86;0;100;11;44;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;07:53;A 71;1;3;23;1;40;15;20;3;78;1;1;1;98;0;100;9;9;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;07:52;A 71;1;3;7;0;77;8;18;3;62;0;0;5;87;0;100;7;9;1;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;07:51;A 71;1;5;34;2;83;9;21;0;100;0;0;0;100;0;100;5;24;2;80;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;07:50;A 71;1;1;89;1;93;8;79;0;100;1;4;1;98;2;58;19;47;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.02.2025;07:49;A 71;1;8;25;4;15;8;56;1;89;0;0;2;72;2;76;11;54;2;81;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;07:48;A 71;1;3;27;1;34;11;33;1;69;0;0;4;89;0;100;12;69;0;100;1;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;07:47;A 71;1;0;100;0;100;14;22;4;77;3;4;0;100;1;75;15;18;5;58;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;07:46;A 71;1;3;8;1;10;8;21;3;64;0;0;5;77;2;85;3;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;07:45;A 71;1;1;1;1;7;13;48;2;98;0;0;2;56;3;16;2;2;2;12;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2025;07:44;A 71;1;1;2;1;8;16;42;4;86;2;7;1;0;1;2;16;40;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
21.02.2025;07:43;A 71;1;8;14;1;56;13;53;3;89;1;1;3;76;1;81;14;63;2;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0
