Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
21.02.2025;10:59;A146;1;2;14;3;15;7;12;2;2;2;13;4;7;4;45;4;27;4;2;2;6;1;18;1;1;1;26;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:58;A146;1;10;17;3;36;4;7;5;5;3;38;7;13;5;9;4;21;2;1;0;0;7;72;7;16;1;91;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:57;A146;1;14;69;3;89;17;49;1;1;3;13;7;16;2;56;3;9;1;30;1;16;8;18;8;16;1;39;1;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:56;A146;1;10;68;1;92;18;53;1;1;1;10;1;4;6;19;4;41;3;47;2;48;1;9;1;0;1;4;2;10;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:55;A146;1;5;7;2;51;8;45;3;4;4;30;10;16;2;1;3;9;1;36;1;4;7;29;3;17;2;40;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:54;A146;1;6;48;2;43;8;18;7;24;17;75;10;24;5;14;3;33;0;43;0;0;8;63;9;50;1;84;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:53;A146;1;1;19;1;8;2;3;2;2;2;11;5;10;2;1;2;8;1;47;1;6;6;73;9;25;1;76;3;60;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:52;A146;1;4;4;4;17;8;13;4;11;1;80;6;25;6;6;3;74;1;0;0;0;4;33;4;3;4;26;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:51;A146;1;4;29;3;25;5;8;2;6;1;89;5;13;6;54;1;68;1;52;0;52;7;59;7;6;5;78;3;28;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:50;A146;1;12;17;6;47;15;29;9;17;5;70;15;29;2;29;2;41;1;91;1;99;13;73;10;70;1;99;2;91;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:49;A146;1;9;70;0;100;9;66;5;30;5;52;10;25;2;1;2;9;5;56;2;38;5;39;7;12;2;54;6;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:48;A146;1;7;49;2;74;18;50;6;19;4;52;14;27;5;43;3;25;0;0;1;2;12;42;12;19;2;60;2;45;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:47;A146;1;10;44;6;59;16;29;5;8;5;60;12;26;10;14;3;38;1;6;0;6;1;2;2;3;1;9;1;18;1;8;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:46;A146;1;4;33;1;29;7;17;8;9;2;55;5;13;4;45;4;61;3;50;1;54;5;72;4;21;0;81;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:45;A146;1;8;32;2;34;6;17;1;2;2;12;5;7;2;1;2;7;1;0;0;0;9;37;10;10;4;43;8;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:44;A146;1;10;58;2;92;20;44;5;9;3;35;10;24;3;62;3;26;0;0;0;0;9;55;9;10;4;37;3;39;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:43;A146;1;6;37;4;45;10;26;2;14;0;35;5;13;2;8;2;13;1;2;0;0;5;65;4;5;2;82;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:42;A146;1;5;8;2;17;5;8;2;5;2;44;4;10;0;0;0;0;1;80;1;7;11;35;10;14;5;68;9;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:41;A146;1;3;37;5;32;10;18;2;33;1;52;4;9;5;51;3;58;1;57;1;8;8;24;6;23;1;45;1;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:40;A146;1;12;65;0;96;11;54;6;64;2;84;18;42;5;4;3;20;3;50;2;12;5;54;7;32;1;66;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:39;A146;1;9;66;1;97;12;81;5;8;5;49;12;27;5;34;1;47;1;0;0;0;6;67;5;45;1;85;2;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:38;A146;1;8;15;4;33;8;18;5;4;5;26;10;19;5;55;4;76;2;2;1;2;14;74;13;19;1;99;0;97;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:37;A146;1;5;41;3;53;10;30;8;37;4;77;14;42;1;36;1;21;0;50;0;0;5;61;9;17;4;77;5;80;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:36;A146;1;4;35;4;28;8;15;2;4;1;42;5;9;3;41;2;53;1;57;1;6;7;64;5;8;1;44;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:35;A146;1;5;42;3;25;8;13;6;16;3;83;9;20;0;0;0;0;2;52;2;11;5;26;6;17;1;42;1;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:34;A146;1;4;32;3;25;9;16;1;1;2;5;4;8;0;21;0;0;1;10;0;11;3;51;4;4;3;56;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:33;A146;1;7;45;4;68;13;24;2;2;2;10;4;7;4;64;2;28;3;21;1;0;11;37;11;20;1;66;5;52;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:32;A146;1;2;3;2;12;4;10;1;0;2;7;4;7;7;7;6;42;16;50;2;18;5;68;4;7;2;57;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:31;A146;1;9;54;1;68;5;44;7;10;1;34;5;17;1;0;1;3;1;37;1;7;10;77;10;40;1;99;2;77;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:30;A146;1;5;29;5;46;14;37;6;50;3;81;14;38;1;0;1;3;2;79;2;75;11;52;8;39;2;72;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:29;A146;1;7;39;1;57;10;23;8;16;3;60;13;26;6;4;4;23;2;43;2;9;1;80;5;16;2;85;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:28;A146;1;6;56;4;56;10;19;4;4;3;30;5;9;5;49;2;57;2;76;1;50;6;9;4;4;2;20;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:27;A146;1;19;45;0;86;19;50;3;2;3;36;8;17;4;58;3;21;1;65;1;72;15;67;13;64;0;100;2;90;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:26;A146;1;8;78;0;100;10;85;3;23;0;100;5;17;5;37;1;48;1;28;0;3;2;21;5;8;1;30;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:25;A146;1;8;77;1;96;13;65;9;45;3;77;8;38;5;9;3;25;1;6;1;11;4;72;5;36;1;91;3;25;0;0;0;0;2;3;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:24;A146;1;3;3;4;17;8;13;3;42;2;72;10;25;1;46;2;20;1;83;1;90;9;22;9;10;7;51;7;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:23;A146;1;3;3;3;11;6;8;4;8;4;56;8;17;3;46;3;31;1;44;1;5;8;29;6;11;1;46;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:22;A146;1;6;7;4;24;9;14;1;1;2;6;2;3;6;25;1;44;3;51;1;58;3;13;5;7;3;30;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:21;A146;1;2;5;3;9;6;10;2;3;3;15;5;10;4;46;1;59;1;16;1;11;6;21;1;26;0;38;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:20;A146;1;5;45;4;26;8;14;4;18;3;45;10;20;1;1;1;6;1;61;0;62;10;48;10;33;1;72;2;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:19;A146;1;7;9;4;28;11;17;8;12;5;45;9;20;0;0;0;0;1;30;1;36;1;59;6;27;1;64;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:18;A146;1;3;3;2;11;4;5;2;7;2;64;8;17;5;14;1;25;2;45;3;13;5;30;5;9;1;46;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:17;A146;1;5;50;4;24;9;15;2;2;2;14;3;5;3;19;1;34;1;7;0;10;6;47;6;25;2;65;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:16;A146;1;11;55;1;92;12;58;1;1;3;54;7;16;4;26;5;27;1;67;2;18;4;64;4;5;2;73;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:15;A146;1;8;38;6;61;17;39;1;0;2;16;3;7;1;21;1;12;4;66;1;74;5;10;4;4;3;22;3;21;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:14;A146;1;10;60;6;93;15;39;3;7;2;58;6;15;6;34;3;52;1;4;1;10;7;64;4;15;2;64;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:13;A146;1;7;51;1;81;15;36;7;17;3;64;14;36;3;2;2;12;4;31;2;35;3;72;6;19;2;46;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:12;A146;1;6;83;2;73;8;18;0;0;0;38;5;3;5;20;3;32;3;64;1;26;6;45;7;8;3;58;7;38;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:11;A146;1;8;53;2;86;15;33;3;6;4;63;7;19;3;17;3;19;2;51;3;44;1;17;1;1;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:10;A146;1;5;38;4;35;10;15;4;6;2;26;6;16;3;12;2;18;2;14;2;22;6;67;6;38;2;82;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:09;A146;1;7;25;3;33;8;19;3;3;4;20;6;12;6;58;5;81;5;66;2;69;9;69;6;61;0;88;4;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:08;A146;1;11;46;7;56;17;28;5;27;3;81;7;14;4;56;2;67;5;68;3;76;3;38;4;8;1;60;2;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:07;A146;1;5;5;4;24;11;19;1;2;1;63;2;4;3;45;2;58;3;63;0;63;10;32;10;15;2;59;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:06;A146;1;3;21;3;16;6;10;2;20;1;49;4;10;4;23;2;32;1;74;2;76;9;78;10;77;0;100;1;60;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:05;A146;1;7;21;6;24;9;14;2;3;2;15;4;7;1;10;1;19;1;0;0;0;13;42;12;37;1;71;1;97;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:04;A146;1;3;52;5;36;10;18;3;30;1;43;3;6;10;12;3;45;3;23;1;13;1;0;3;5;1;10;1;20;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:03;A146;1;5;7;2;16;5;6;6;10;6;54;13;29;1;0;2;12;1;91;2;73;8;24;8;10;3;36;3;36;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:02;A146;1;8;51;4;72;16;36;9;22;1;98;11;62;5;47;4;52;2;38;1;43;5;17;2;9;0;28;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:01;A146;1;6;52;5;51;14;30;5;7;4;32;11;24;1;0;1;4;6;40;0;48;3;69;5;12;2;81;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;10:00;A146;1;16;54;2;91;15;56;6;5;1;34;7;11;4;2;2;15;1;87;2;68;8;79;6;26;0;100;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:59;A146;1;2;40;4;40;9;19;3;7;2;37;7;18;5;56;3;63;3;72;0;76;8;59;9;27;2;79;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:58;A146;1;4;32;2;40;6;14;3;3;3;19;6;13;3;19;3;32;2;15;2;20;2;77;3;32;2;70;3;41;5;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:57;A146;1;3;1;2;4;2;1;2;64;2;74;3;7;1;25;1;9;2;39;0;41;5;42;5;7;2;55;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:56;A146;1;7;30;5;39;13;24;6;12;5;49;11;24;6;4;3;20;2;73;3;21;7;65;8;49;2;85;2;86;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:55;A146;1;8;43;0;62;10;29;3;23;2;64;7;19;5;5;3;20;2;39;2;10;3;38;3;3;2;47;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:54;A146;1;15;38;2;74;17;46;5;19;3;48;6;20;2;70;2;36;1;72;1;7;12;49;10;33;0;75;5;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:53;A146;1;5;31;3;47;13;26;2;2;2;14;6;10;2;35;2;19;1;73;1;51;10;18;10;11;4;44;5;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:52;A146;1;7;32;7;34;15;28;4;16;7;44;13;22;4;42;3;50;2;51;2;14;6;39;6;18;2;62;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:51;A146;1;1;13;2;9;4;7;4;51;1;63;8;41;6;30;3;46;1;15;0;16;1;18;3;6;1;28;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:50;A146;1;8;54;2;64;13;30;7;26;6;55;15;31;5;39;1;57;1;82;2;67;9;41;9;16;2;57;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:49;A146;1;4;5;2;16;5;7;2;38;3;49;3;9;10;51;3;83;1;37;0;0;1;2;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:48;A146;1;13;49;4;78;16;48;5;23;2;40;6;13;2;37;2;46;1;42;1;8;8;52;8;21;1;80;2;59;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:47;A146;1;6;50;2;66;8;46;5;34;2;67;8;23;7;28;3;54;2;50;4;53;1;41;1;1;1;6;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:46;A146;1;4;18;5;29;12;20;5;4;2;22;6;11;5;46;3;68;4;77;3;61;7;57;5;52;0;70;1;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:45;A146;1;6;58;3;48;8;15;4;7;3;33;7;12;1;1;1;7;1;43;1;4;4;36;4;12;1;48;2;34;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:44;A146;1;6;35;3;57;11;21;5;31;2;62;6;42;5;41;2;53;3;86;1;47;4;28;6;10;3;36;2;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:43;A146;1;10;33;5;56;15;27;2;5;2;55;5;16;3;38;1;52;2;42;1;48;9;20;10;13;3;50;4;53;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:42;A146;1;14;43;5;80;21;39;6;6;5;31;12;22;1;27;1;34;1;0;0;0;10;53;10;24;1;81;4;73;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:41;A146;1;4;54;5;24;11;20;5;13;2;83;9;23;6;65;2;79;2;59;2;11;9;16;6;9;1;34;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:40;A146;1;12;43;3;76;19;45;8;11;4;56;9;35;1;18;1;26;1;75;1;9;5;92;7;81;1;97;0;100;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:39;A146;1;12;18;5;42;15;31;5;16;4;64;12;31;3;15;3;19;5;10;1;8;5;59;6;43;2;80;4;44;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:38;A146;1;4;5;3;19;5;15;3;5;3;29;8;16;2;37;1;61;1;55;1;62;8;35;5;26;0;52;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:37;A146;1;3;5;2;15;4;10;4;10;4;68;5;13;2;2;1;8;0;25;0;0;2;49;4;34;1;58;4;44;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:36;A146;1;9;47;3;64;16;38;4;45;0;86;2;31;2;2;1;9;2;55;3;9;2;97;3;4;1;55;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:35;A146;1;5;6;5;22;10;19;2;81;1;99;6;27;2;43;1;54;1;96;1;86;13;39;12;17;4;65;3;60;1;6;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:34;A146;1;4;45;3;64;13;26;4;4;6;30;10;20;2;2;1;8;5;54;2;45;2;14;3;3;1;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:33;A146;1;5;7;4;23;9;17;7;6;6;33;14;25;5;26;1;44;0;0;1;0;3;46;1;1;0;50;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:32;A146;1;4;5;4;22;11;24;3;6;2;63;7;18;3;47;3;63;0;0;0;0;8;60;7;57;2;83;3;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:31;A146;1;7;9;6;37;12;28;3;4;2;67;3;28;4;50;1;61;4;82;0;88;9;33;10;27;3;58;6;54;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:30;A146;1;6;76;1;99;6;42;1;20;0;100;3;54;4;3;3;13;2;40;2;9;5;60;7;35;1;74;2;71;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:29;A146;1;7;24;2;70;16;51;0;66;0;100;1;0;2;52;1;67;3;94;0;100;10;43;7;40;0;69;0;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:28;A146;1;11;51;1;88;11;58;1;3;0;100;2;7;6;7;3;25;1;93;2;86;0;100;1;47;0;100;1;85;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:27;A146;1;15;45;2;98;22;54;0;0;0;100;0;0;2;2;1;9;2;87;1;42;8;77;10;22;2;97;3;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:26;A146;1;9;65;2;99;11;74;3;33;1;59;1;29;6;6;5;36;3;5;1;9;3;67;1;0;1;71;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:25;A146;1;14;25;8;75;19;43;5;23;2;89;6;19;1;63;1;10;16;17;0;100;7;46;6;39;2;64;1;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:24;A146;1;5;47;4;45;10;22;3;4;5;24;8;22;4;15;4;22;1;87;2;47;3;50;6;41;2;69;5;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:23;A146;1;7;8;4;30;12;25;2;3;1;12;3;5;1;0;2;3;1;16;1;8;5;58;4;17;1;64;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:22;A146;1;6;39;0;63;7;17;5;34;0;49;4;15;5;15;2;31;0;0;0;0;3;24;4;4;3;23;4;18;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:21;A146;1;10;48;3;69;11;49;8;17;4;53;12;29;1;64;1;69;1;0;0;0;13;69;9;62;1;91;1;81;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:20;A146;1;5;50;4;71;14;41;6;85;0;100;9;83;9;48;3;80;2;49;0;56;3;50;7;38;2;62;3;69;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:19;A146;1;4;47;3;48;10;20;3;15;4;45;6;12;1;13;1;10;4;29;1;37;3;48;3;5;1;58;1;20;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:18;A146;1;6;31;2;45;6;28;4;3;2;8;4;7;8;8;6;34;2;64;2;55;5;65;5;10;1;82;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:17;A146;1;3;3;2;6;4;6;2;2;1;8;2;4;5;23;1;42;3;79;3;64;5;7;2;1;1;17;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:16;A146;1;3;43;3;53;5;9;0;0;0;0;0;0;1;16;1;7;1;56;0;56;12;19;12;21;2;62;2;51;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:15;A146;1;5;70;2;78;12;26;5;53;1;68;3;24;7;7;0;27;5;27;5;42;4;79;7;14;2;90;6;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:14;A146;1;4;18;3;30;7;14;3;32;2;51;7;28;2;79;2;8;4;88;1;98;6;18;4;3;3;37;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:13;A146;1;8;37;7;40;13;28;5;33;5;67;9;20;7;44;4;76;1;47;1;55;1;23;3;6;2;28;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:12;A146;1;16;53;3;83;20;37;7;21;2;53;7;16;4;41;1;55;0;0;0;0;7;57;6;17;2;79;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:11;A146;1;8;19;5;44;13;29;4;62;1;84;10;33;3;67;1;83;2;3;1;3;7;44;4;36;0;51;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:10;A146;1;5;14;3;27;11;19;4;3;4;16;8;15;1;0;1;3;1;64;0;65;1;9;4;12;1;18;1;29;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:09;A146;1;12;44;2;59;17;38;1;0;5;5;3;2;4;28;2;30;1;33;1;22;2;11;2;1;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:08;A146;1;0;0;1;3;2;3;3;4;3;16;5;10;0;0;1;5;3;11;1;7;7;60;4;6;3;72;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:07;A146;1;8;9;7;30;14;21;2;2;2;9;4;7;1;1;1;5;0;0;0;0;5;14;5;6;1;26;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:06;A146;1;5;52;4;54;8;14;3;49;1;62;5;21;7;24;2;41;2;21;0;24;3;66;6;11;2;74;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:05;A146;1;19;46;3;90;19;55;5;48;3;68;12;24;1;42;2;31;1;52;1;57;4;6;3;4;1;17;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:04;A146;1;6;61;3;79;14;57;3;4;6;43;9;18;6;5;4;25;2;33;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:03;A146;1;7;21;6;29;13;23;1;1;2;7;4;11;1;1;1;4;0;0;0;0;9;37;9;10;3;45;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;09:02;A146;1;2;13;2;10;4;6;2;2;1;15;3;5;1;22;1;8;2;70;0;73;9;44;7;6;5;39;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
