Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
16.03.2025;12:14;A 46;1;0;0;3;15;2;57;0;0;2;14;2;13;1;2;3;32;1;45;2;1;2;7;2;8;2;10;2;9;0;0;1;1;1;41;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;12:13;A 46;1;0;0;1;1;0;0;0;0;1;7;0;0;0;0;4;72;3;29;4;57;4;17;5;26;2;27;3;6;8;16;2;38;2;41;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;12:12;A 46;1;0;0;1;10;0;0;0;0;1;7;0;0;0;0;2;67;2;73;3;55;0;48;1;60;0;0;2;4;3;35;4;20;2;28;2;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;12:11;A 46;1;0;0;1;18;0;0;0;0;1;8;0;0;0;0;1;0;1;2;1;16;2;48;1;24;2;17;1;4;6;55;2;73;1;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;12:10;A 46;1;0;0;2;3;1;58;0;0;3;14;0;5;1;2;0;0;0;0;3;21;2;3;1;31;2;9;2;4;4;37;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;12:09;A 46;1;0;0;1;56;1;7;0;0;1;9;2;13;1;2;5;32;0;40;1;46;1;37;1;5;1;7;1;1;4;12;2;30;1;35;0;38;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;12:08;A 46;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0;2;31;3;24;0;0;1;32;0;0;1;4;1;4;4;26;1;36;2;61;2;63;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;12:07;A 46;1;0;0;1;37;1;1;0;0;1;8;1;7;1;1;0;1;0;0;4;36;3;39;1;55;2;50;3;5;5;31;1;50;8;28;1;29;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;12:06;A 46;1;0;0;1;27;0;0;0;0;1;3;1;2;0;0;3;39;5;24;3;47;2;40;2;54;1;55;2;5;1;48;1;57;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;12:05;A 46;1;0;0;0;3;3;52;0;0;1;1;3;11;2;2;3;38;3;17;2;49;7;56;2;50;2;76;8;11;4;39;2;41;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;12:04;A 46;1;0;0;1;30;1;5;0;0;1;7;0;0;1;2;2;31;2;7;1;76;0;0;1;7;0;0;0;0;5;7;3;25;0;81;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;12:03;A 46;1;0;0;2;31;1;0;0;0;2;13;3;16;0;0;4;48;3;63;2;25;3;15;1;13;1;25;3;6;2;2;2;12;2;14;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;12:02;A 46;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;4;33;4;13;2;10;0;6;1;15;0;0;1;2;3;2;3;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;12:01;A 46;1;0;0;1;19;0;0;0;0;1;8;0;0;1;1;2;37;2;11;1;0;3;66;2;75;2;10;1;1;5;8;2;64;1;72;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;12:00;A 46;1;0;0;2;62;1;65;0;0;3;22;1;7;1;2;3;26;1;31;2;69;1;69;2;22;1;8;1;4;4;31;4;46;1;57;0;6;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:59;A 46;1;0;0;2;4;2;32;0;0;2;50;2;32;4;4;3;33;3;18;4;66;2;71;2;82;1;78;2;4;5;11;4;27;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:58;A 46;1;0;0;1;1;2;1;0;0;0;0;1;4;1;2;2;32;2;13;1;10;2;9;1;6;3;14;2;2;0;0;1;0;2;38;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:57;A 46;1;0;0;1;30;0;0;0;0;3;21;0;0;2;1;4;3;5;16;3;5;2;3;2;15;1;12;2;3;1;21;0;26;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:56;A 46;1;1;0;0;0;1;29;1;2;0;0;1;7;1;3;1;1;2;3;6;35;2;37;3;33;1;11;3;11;0;32;2;33;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:55;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;9;1;17;5;9;8;62;2;26;2;46;7;19;1;62;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:54;A 46;1;1;0;2;5;2;94;0;0;1;19;1;13;2;3;3;2;3;16;1;15;2;28;1;8;2;33;1;2;3;18;2;28;3;4;1;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:53;A 46;1;0;0;4;5;3;61;0;0;4;27;4;67;2;21;4;29;2;20;2;2;2;1;1;4;1;3;1;1;0;0;0;0;1;24;0;25;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:52;A 46;1;0;0;4;6;2;50;0;0;2;17;2;49;0;0;5;66;3;65;1;3;2;8;0;0;0;11;3;16;8;69;1;55;1;39;1;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:51;A 46;1;0;0;2;44;2;13;0;0;3;20;2;16;3;4;3;17;4;21;2;44;4;45;3;32;3;55;3;6;2;33;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:50;A 46;1;0;0;1;71;0;0;0;0;1;7;0;0;1;0;4;10;4;15;2;54;1;40;3;11;1;46;1;1;4;37;1;47;2;83;0;87;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:49;A 46;1;0;0;0;6;0;0;0;0;0;0;0;0;0;0;4;30;3;39;4;38;3;34;2;50;2;41;3;5;1;22;2;25;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:48;A 46;1;0;0;2;22;0;3;0;0;2;14;0;0;2;2;3;42;2;20;2;56;5;70;2;61;3;78;5;7;4;4;3;17;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:47;A 46;1;0;0;1;62;1;57;0;0;2;7;1;6;1;2;2;41;1;12;3;67;1;1;3;53;2;73;1;1;3;15;3;19;2;84;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:46;A 46;1;0;0;2;22;1;56;0;0;1;26;1;7;1;16;0;0;1;0;3;3;2;5;3;35;1;15;1;9;2;31;2;42;1;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:45;A 46;1;0;0;2;31;2;51;0;0;3;32;2;14;2;3;2;2;2;6;7;12;5;42;3;28;0;50;6;23;4;4;1;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:44;A 46;1;0;0;0;0;1;56;0;0;0;0;1;6;1;1;4;65;2;69;1;0;3;31;1;2;3;42;2;6;5;52;1;67;0;8;0;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:43;A 46;1;0;0;0;0;2;35;0;0;0;0;1;8;2;3;2;3;3;27;4;25;4;22;1;38;2;27;4;7;4;60;4;69;2;53;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:42;A 46;1;0;0;1;25;0;0;0;0;0;2;1;6;1;1;5;21;4;40;0;0;0;0;0;0;0;0;0;0;1;1;1;4;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:41;A 46;1;0;0;0;0;0;0;0;0;1;8;0;0;1;0;1;17;1;4;4;27;3;4;0;34;3;16;2;3;4;44;2;58;1;68;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:40;A 46;1;0;0;1;20;2;26;0;0;1;11;2;21;2;4;1;1;1;4;2;41;0;0;3;29;0;0;0;0;1;36;1;41;2;43;1;50;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:39;A 46;1;0;0;1;24;0;27;0;0;1;13;1;4;1;8;4;11;3;28;3;33;0;24;0;36;0;4;1;5;3;17;2;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:38;A 46;1;0;0;3;4;1;25;0;0;1;33;1;7;1;2;2;33;2;16;3;42;1;29;2;43;1;12;3;3;1;22;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:37;A 46;1;0;0;0;13;1;20;0;0;3;34;1;9;0;0;1;0;3;7;3;69;3;30;2;37;1;27;3;7;9;48;2;81;1;30;1;35;1;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:36;A 46;1;0;0;1;2;0;0;0;0;1;8;0;0;0;0;2;53;2;37;1;30;2;46;1;18;1;54;2;5;3;20;3;29;1;53;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:35;A 46;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;7;3;11;4;56;2;16;2;41;1;28;2;3;2;30;4;18;2;48;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:34;A 46;1;0;0;4;26;2;23;0;0;1;34;0;25;2;6;2;38;2;7;1;52;1;23;1;39;0;23;4;5;1;48;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:33;A 46;1;0;0;2;71;2;51;0;0;1;81;1;34;2;5;2;48;3;39;1;36;1;70;1;9;2;44;1;5;1;1;2;5;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:32;A 46;1;0;0;2;56;1;11;0;0;1;68;3;12;1;0;5;49;6;23;4;3;4;29;3;14;2;10;1;0;1;1;1;8;2;9;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:31;A 46;1;0;0;1;49;0;0;0;0;1;56;0;0;0;0;4;16;3;12;0;0;1;37;0;0;1;36;1;0;2;14;1;26;1;43;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:30;A 46;1;0;0;1;0;1;0;0;0;1;3;1;3;1;2;4;62;6;26;1;2;4;31;1;7;4;49;3;8;4;38;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:29;A 46;1;0;0;0;0;0;43;0;0;0;0;0;0;2;3;4;8;4;41;2;2;3;10;3;8;2;13;3;6;2;33;2;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:28;A 46;1;0;0;0;0;1;5;0;0;0;0;1;8;1;0;3;3;2;11;0;0;3;28;0;0;1;39;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:27;A 46;1;0;0;1;31;1;1;0;0;1;9;1;5;1;1;2;53;3;12;3;19;2;5;2;18;2;16;2;5;4;3;2;13;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:26;A 46;1;0;0;1;0;0;0;0;0;1;5;0;0;1;0;2;1;3;16;2;32;1;1;1;24;1;5;1;1;3;53;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:25;A 46;1;0;0;0;51;1;0;0;0;0;0;1;5;1;1;2;1;2;8;5;65;5;32;1;47;2;46;3;5;2;14;4;19;2;27;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:24;A 46;1;0;0;1;33;1;37;0;0;1;6;1;3;2;4;2;2;3;8;0;0;3;37;0;0;0;51;6;13;3;27;1;37;1;23;1;29;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:23;A 46;1;0;0;0;0;2;50;0;0;0;0;2;11;2;3;1;35;1;5;11;34;0;32;1;33;1;4;1;1;2;33;1;42;0;0;0;0;1;2;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:22;A 46;1;0;0;0;0;1;56;0;0;0;0;1;9;1;2;1;37;1;5;12;38;3;6;2;9;1;36;2;6;5;37;2;54;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:21;A 46;1;0;0;1;34;1;19;0;0;0;36;1;12;0;0;2;26;2;9;1;31;1;36;0;0;2;29;2;6;7;43;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:20;A 46;1;0;0;1;24;0;0;0;0;2;26;0;0;0;0;1;0;1;3;4;52;2;53;1;64;1;58;2;4;2;40;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:19;A 46;1;0;0;1;2;0;0;0;0;1;7;0;0;1;0;1;17;1;11;4;78;1;8;2;92;1;17;2;3;3;43;1;52;2;11;1;17;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:18;A 46;1;0;0;1;36;2;12;0;0;1;8;2;13;2;3;0;0;2;6;2;61;3;63;1;64;2;67;4;6;1;47;1;56;0;34;0;0;0;0;1;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:17;A 46;1;0;0;2;22;0;0;0;0;2;29;0;0;0;0;5;8;1;18;1;15;1;14;1;21;1;21;0;0;3;32;1;41;1;15;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:16;A 46;1;0;0;1;2;0;0;0;0;1;10;0;0;0;0;1;60;2;58;3;28;6;48;3;32;3;21;6;12;5;5;1;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:15;A 46;1;0;0;2;27;2;46;0;0;2;18;1;48;2;8;2;2;2;11;0;0;1;18;0;0;2;16;1;3;3;3;4;16;0;32;0;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:14;A 46;1;0;0;3;51;1;0;0;0;1;17;2;2;0;0;3;41;1;49;3;24;2;1;3;16;1;3;1;1;3;48;3;16;1;58;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:13;A 46;1;0;0;1;24;0;0;0;0;3;14;0;0;0;0;1;29;1;5;2;15;2;23;1;22;1;30;2;4;0;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:12;A 46;1;1;0;2;25;2;28;1;2;3;13;1;7;1;1;1;6;1;7;3;37;4;16;1;48;2;29;3;14;2;57;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:11;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;3;17;2;65;2;18;0;71;2;15;1;2;4;15;1;21;2;37;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:10;A 46;1;0;0;2;36;2;31;0;0;2;11;2;13;2;2;1;43;2;38;3;6;3;29;2;41;1;42;3;7;2;9;1;17;1;27;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:09;A 46;1;0;0;0;0;1;20;0;0;0;0;1;8;1;2;2;2;1;3;2;52;4;18;1;54;2;24;2;5;2;22;5;28;1;0;1;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:08;A 46;1;0;0;0;0;1;62;0;0;0;0;1;7;2;12;5;31;3;51;2;92;2;44;0;100;2;22;2;5;4;38;3;52;1;45;0;47;3;15;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:07;A 46;1;0;0;0;0;1;31;0;0;0;0;1;8;0;0;2;2;2;7;21;67;2;32;1;79;1;17;2;3;7;23;3;48;1;47;1;51;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:06;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;49;5;47;13;38;6;33;2;85;2;46;2;5;3;43;2;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:05;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;4;27;0;0;2;17;0;0;1;9;2;3;1;23;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:04;A 46;1;0;0;0;0;1;0;0;0;0;0;1;4;1;1;3;3;3;11;4;6;3;49;1;22;2;16;1;2;3;9;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:03;A 46;1;0;0;0;0;1;23;0;0;0;0;0;3;1;3;1;41;0;0;1;29;2;6;0;29;1;15;2;4;6;30;5;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:02;A 46;1;0;0;1;1;0;10;0;0;1;5;1;3;1;1;2;17;1;24;6;28;1;12;2;49;0;0;1;1;7;70;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:01;A 46;1;0;0;0;0;2;20;0;0;0;0;2;12;2;2;6;9;3;43;1;54;1;5;3;40;1;8;1;1;6;45;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;11:00;A 46;1;0;0;0;0;1;1;0;0;0;0;1;5;1;2;4;17;3;36;6;6;4;2;3;22;1;4;1;2;9;51;2;77;1;18;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.03.2025;10:59;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;4;22;4;35;2;62;3;43;1;72;1;3;5;17;4;37;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
