Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
16.03.2025;13:58;A 15;1;4;47;1;30;4;49;2;10;3;29;3;33;5;61;33;59;1;26;1;70;2;3;1;5;2;60;2;2;2;11;1;33;1;35;0;0;1;95;1;53;1;29;2;14;3;24;0;68;4;63;6;63;4;75;0;29;2;72;3;83;6;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:57;A 15;1;3;67;6;76;0;0;0;87;1;89;2;15;4;34;114;35;1;2;4;41;1;5;0;0;6;8;1;1;2;5;2;7;1;3;0;0;4;54;4;32;4;59;1;50;1;81;6;52;3;66;2;45;3;40;3;54;3;50;3;44;1;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:56;A 15;1;0;40;9;75;1;5;3;79;0;80;0;0;1;13;97;18;0;0;2;14;1;8;1;12;2;3;2;2;0;0;1;4;1;15;0;0;1;33;0;0;0;2;0;0;1;0;3;22;3;20;3;2;0;0;0;79;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:55;A 15;1;1;2;3;61;1;5;2;64;2;84;2;6;0;0;138;50;2;81;0;0;1;2;4;8;0;0;3;2;1;9;0;0;0;0;0;0;2;20;0;15;2;24;0;0;2;62;3;3;1;42;1;35;2;31;2;37;1;9;1;36;3;7;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:54;A 15;1;0;0;1;40;0;0;2;43;1;26;1;3;5;68;86;30;1;42;0;76;2;5;1;3;4;15;3;3;1;4;0;0;0;0;0;0;0;100;1;83;0;100;1;7;2;40;6;33;5;63;2;1;1;65;2;18;4;6;1;3;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:53;A 15;1;0;83;0;0;0;0;0;0;1;14;0;12;5;75;82;15;0;37;3;84;0;0;0;0;4;40;0;0;1;6;0;0;0;0;0;0;2;90;3;63;0;100;2;45;2;31;2;8;3;3;6;38;2;49;1;4;1;52;2;10;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:52;A 15;1;4;3;5;36;3;9;3;44;1;52;2;44;1;37;58;38;1;60;2;33;0;0;1;4;3;5;1;1;0;0;1;21;1;3;0;0;3;31;1;0;3;39;0;0;0;100;0;0;0;0;0;0;1;15;1;4;0;0;1;6;1;2;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:51;A 15;1;0;4;4;72;0;0;3;51;0;44;0;0;2;53;0;0;0;0;2;53;0;0;0;0;2;3;0;0;1;2;1;77;1;7;0;0;1;2;0;0;0;5;0;0;2;43;1;48;3;84;1;0;2;57;1;4;1;2;2;53;1;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:50;A 15;1;1;0;1;27;1;4;2;34;1;56;1;3;7;66;2;53;3;2;0;81;0;56;0;0;5;63;2;2;1;0;1;4;0;0;0;0;0;100;1;19;1;73;1;5;0;18;3;67;4;63;7;60;0;0;1;10;0;78;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:49;A 15;1;2;3;2;2;1;4;2;7;0;0;0;0;5;52;1;45;1;0;1;65;2;22;0;0;5;32;2;2;1;0;1;4;1;4;0;0;3;29;2;48;2;32;2;44;1;0;2;62;6;57;5;48;1;1;1;6;2;41;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:48;A 15;1;3;38;5;36;2;41;1;48;1;60;1;3;3;53;1;67;0;0;2;64;1;4;0;0;5;42;1;1;0;5;0;0;0;0;0;0;5;39;1;15;2;52;1;5;2;45;4;19;1;24;1;32;1;0;1;5;2;26;0;0;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:47;A 15;1;0;0;3;22;0;0;1;23;0;0;0;0;3;62;2;73;2;77;3;68;7;30;2;60;4;30;4;7;1;2;0;0;0;0;0;0;1;17;2;17;0;15;0;22;3;64;1;16;1;32;0;0;1;66;0;69;0;0;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:46;A 15;1;0;0;1;70;0;0;2;17;0;0;2;9;4;77;5;65;1;62;1;82;2;76;0;2;1;74;4;56;1;5;0;11;0;10;0;0;1;97;1;46;0;100;2;6;3;85;1;80;4;72;4;71;0;65;2;71;0;77;0;0;2;11;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:45;A 15;1;2;66;3;60;3;55;2;69;0;0;0;0;6;60;6;8;2;33;1;75;2;38;3;7;7;49;7;11;3;28;3;61;2;57;0;0;2;78;0;0;1;86;0;0;1;97;4;67;4;63;8;55;3;22;0;0;4;70;3;11;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:44;A 15;1;1;2;1;43;1;5;1;9;1;53;1;5;2;5;1;1;1;10;1;18;2;7;1;4;2;7;3;3;0;1;1;81;2;27;0;0;4;84;2;30;2;82;2;23;0;0;1;86;1;81;2;80;0;0;1;3;1;57;1;1;0;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:43;A 15;1;1;0;4;37;1;1;4;10;3;31;3;17;3;83;1;2;0;0;2;16;3;9;0;0;2;3;1;1;3;17;1;51;1;52;0;0;3;52;1;19;2;49;1;4;0;61;3;5;1;1;2;83;1;82;0;0;2;20;1;4;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:42;A 15;1;1;1;0;0;1;3;0;0;0;0;0;0;6;73;6;3;3;69;0;81;2;27;1;37;4;63;4;10;2;30;0;0;0;0;0;0;1;3;1;4;1;11;1;8;3;59;4;77;6;7;3;70;2;26;1;3;1;73;2;6;5;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:41;A 15;1;3;21;3;35;4;9;2;32;1;4;0;3;7;54;3;42;3;62;5;62;2;2;3;4;7;7;2;2;3;27;1;4;1;4;0;0;1;0;0;0;1;4;0;0;1;44;6;74;5;44;4;65;3;39;3;9;5;59;1;46;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:40;A 15;1;4;22;3;23;3;15;2;20;1;49;2;50;6;61;3;18;1;7;2;40;4;19;2;9;4;18;3;4;1;5;2;10;2;8;0;0;4;68;1;60;1;51;1;4;0;0;5;75;7;65;5;58;1;9;0;0;5;55;1;2;2;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:39;A 15;1;3;11;5;30;2;35;4;24;0;0;0;0;3;88;1;70;1;43;3;80;2;74;1;6;5;47;3;5;0;0;0;67;0;66;0;0;4;87;4;68;0;59;0;39;2;79;2;4;1;27;0;0;1;26;3;9;1;3;1;4;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:38;A 15;1;1;1;0;0;1;2;1;2;0;0;0;0;2;81;6;43;0;0;2;65;1;49;0;0;3;38;2;2;0;0;3;54;2;50;0;0;1;94;1;76;0;100;3;27;2;60;3;25;3;51;0;0;1;73;2;12;0;0;1;1;3;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:37;A 15;1;1;91;2;23;1;6;2;10;2;10;0;11;5;44;1;40;1;45;4;66;0;40;1;24;2;3;1;2;4;31;4;13;4;14;0;0;2;91;3;92;2;81;0;98;2;44;0;59;6;48;2;39;2;13;3;6;2;4;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:36;A 15;1;3;5;2;14;3;12;2;8;1;78;2;74;3;74;3;34;1;82;3;86;1;42;1;3;5;6;3;5;0;7;1;4;1;4;0;0;3;3;3;29;3;14;4;15;2;60;3;13;1;14;1;2;1;1;1;4;1;6;1;1;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:35;A 15;1;2;2;5;17;2;6;1;27;3;55;0;60;3;83;4;65;2;40;1;75;2;42;2;4;2;5;5;14;1;11;0;0;1;3;0;0;0;9;0;6;0;0;0;0;0;0;2;11;2;43;3;2;2;59;0;0;4;7;2;47;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:34;A 15;1;0;0;1;53;0;0;1;60;1;79;2;55;6;67;2;66;1;25;1;83;0;66;1;6;5;10;2;4;1;8;0;0;1;3;0;0;1;74;1;76;1;6;1;8;4;29;2;65;2;62;4;54;2;3;1;27;5;29;2;5;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:33;A 15;1;7;54;1;2;1;74;1;5;1;61;1;2;4;59;1;71;1;3;1;72;2;25;0;0;5;28;2;2;3;10;0;0;0;0;0;0;4;74;3;43;1;82;1;50;1;22;1;35;4;27;4;26;0;0;1;4;3;28;0;0;0;0;0;0;0;0;1;1;0;0;;;;;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:32;A 15;1;6;3;3;8;2;6;1;24;0;0;0;0;3;8;9;17;1;51;3;16;1;5;2;8;3;4;2;2;0;0;2;21;1;7;0;0;5;47;3;2;4;20;2;6;3;74;2;47;3;49;2;24;0;0;3;52;2;5;0;0;2;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:31;A 15;1;3;11;4;13;0;19;5;7;1;18;1;4;4;45;2;63;0;0;3;45;2;30;0;0;5;12;2;3;0;0;1;3;1;3;0;0;5;6;3;4;1;14;1;10;1;51;1;76;4;89;3;81;2;78;0;49;1;72;2;76;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:30;A 15;1;0;0;1;62;2;71;2;19;0;0;0;0;8;45;21;56;5;57;1;59;2;55;0;68;5;46;4;48;2;32;0;0;1;3;0;0;0;98;1;91;0;100;3;30;3;61;4;13;3;42;3;42;2;47;2;30;1;50;0;48;4;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:29;A 15;1;2;2;0;43;2;5;0;0;0;0;0;0;3;93;14;91;1;93;0;100;1;93;1;70;5;20;4;12;1;14;0;98;1;11;0;0;3;72;3;55;1;86;2;56;1;77;1;12;3;2;2;39;1;60;2;33;3;30;2;44;2;25;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:28;A 15;1;0;0;3;20;0;0;1;13;0;0;0;0;4;90;14;89;2;92;0;100;2;31;2;89;4;58;5;23;2;12;1;27;1;8;0;0;2;14;3;19;2;16;3;8;3;38;3;37;5;51;4;7;3;65;2;17;1;86;3;73;3;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:27;A 15;1;0;0;2;14;0;0;3;19;1;19;0;19;2;52;28;70;2;4;2;21;1;75;2;6;5;6;4;61;0;0;1;4;1;4;0;0;1;37;1;32;2;38;3;10;0;16;2;35;3;52;2;54;1;57;0;0;1;37;0;56;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:26;A 15;1;3;72;9;10;1;48;0;90;1;91;2;71;4;3;121;67;4;17;3;13;4;50;3;10;4;3;6;12;4;25;3;13;3;13;0;0;4;64;2;30;1;72;2;14;1;76;1;26;3;16;2;36;1;41;1;3;2;11;1;19;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:25;A 15;1;4;90;2;33;2;68;1;85;1;71;2;75;3;4;117;27;1;0;1;8;2;9;2;9;1;2;2;2;1;0;0;0;0;0;0;0;1;34;0;32;1;7;0;0;1;0;4;21;2;21;2;24;1;79;0;0;3;14;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:24;A 15;1;2;11;2;2;2;7;2;4;1;35;2;7;4;95;62;77;1;62;1;94;3;9;1;4;6;80;3;4;2;7;0;20;0;19;0;0;1;86;1;78;2;14;1;3;1;49;2;53;2;85;2;56;0;0;0;48;1;63;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:23;A 15;1;2;90;5;89;0;89;0;100;0;0;0;0;6;42;44;39;2;37;2;49;2;43;1;15;4;9;6;9;2;19;1;99;0;100;0;0;4;89;5;72;0;97;4;77;1;71;2;38;5;72;3;29;0;0;2;58;1;34;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:22;A 15;1;2;24;1;20;2;21;2;23;0;0;0;0;7;84;44;57;2;35;4;73;2;49;1;4;7;12;3;4;1;0;0;0;2;4;0;0;1;27;1;18;2;15;0;15;1;83;2;40;2;48;1;23;1;1;1;1;2;24;1;2;4;17;0;0;3;5;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:21;A 15;1;6;11;5;8;4;16;1;21;0;0;0;0;4;52;9;51;1;46;1;69;1;58;2;6;6;43;4;28;1;5;1;41;1;41;0;0;1;0;1;0;0;0;2;18;2;81;2;77;1;91;3;66;0;89;1;3;7;69;0;0;1;8;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:20;A 15;1;3;16;1;2;1;40;2;45;0;0;0;0;6;53;15;49;3;3;1;60;3;57;4;3;6;29;7;18;3;9;0;0;0;0;0;0;1;95;0;0;2;45;0;0;1;80;2;5;2;62;0;0;2;70;2;6;1;0;2;52;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:19;A 15;1;24;14;6;72;3;13;2;61;0;0;0;0;8;71;31;61;3;12;2;89;2;34;1;20;7;13;3;21;1;25;1;79;3;14;0;0;2;64;2;66;2;30;1;28;1;81;2;14;2;65;0;11;2;33;1;2;1;3;2;4;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:18;A 15;1;0;29;7;36;0;0;4;57;1;1;1;3;0;100;11;95;1;1;1;98;3;29;1;49;3;7;6;12;0;0;1;4;1;4;0;0;3;71;2;59;3;39;2;13;0;0;2;5;1;59;2;62;2;25;0;0;2;7;2;4;3;8;8;12;7;11;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:17;A 15;1;5;49;2;53;3;15;1;66;2;38;1;38;4;80;33;30;2;30;2;56;3;29;2;10;4;43;6;11;2;8;0;0;0;0;0;0;1;26;1;6;1;11;1;6;1;33;4;12;3;51;3;65;5;86;0;0;4;48;0;96;2;24;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:16;A 15;1;2;2;3;15;2;6;2;12;1;17;2;21;8;67;6;37;0;30;2;57;1;44;1;33;4;22;2;16;1;16;0;0;0;0;0;0;3;70;1;23;2;64;1;9;2;33;2;39;2;35;3;36;1;60;1;3;2;21;3;5;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:15;A 15;1;1;3;5;8;1;5;2;63;0;0;0;0;10;79;18;76;4;75;4;87;2;97;9;86;8;19;8;14;2;37;1;4;1;4;0;0;2;53;0;0;2;7;0;0;3;1;3;42;4;41;6;52;3;85;0;0;2;25;3;32;5;29;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:14;A 15;1;4;31;7;35;1;39;3;54;0;0;0;0;1;97;31;89;1;92;1;95;1;94;2;90;3;68;3;73;0;0;1;4;1;4;0;0;4;33;4;26;2;38;0;33;2;65;4;88;2;93;1;87;1;35;1;45;1;93;1;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:13;A 15;1;1;19;3;31;1;27;2;28;2;42;0;45;1;74;145;25;0;75;2;7;0;0;0;0;2;2;1;1;1;5;1;11;0;26;0;0;1;89;1;95;1;96;1;87;3;42;1;4;1;2;0;72;0;0;1;48;0;0;0;0;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:12;A 15;1;2;4;4;84;1;86;3;93;1;70;2;61;4;59;10;44;2;16;3;52;2;49;2;44;3;3;3;3;1;2;1;15;0;100;0;0;4;61;0;0;1;71;1;1;1;74;1;5;1;1;3;57;1;1;3;30;2;14;1;2;2;4;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:11;A 15;1;1;92;1;74;2;45;0;75;1;95;1;2;10;50;21;77;3;4;3;64;2;55;4;8;8;42;8;34;1;32;2;3;2;5;0;0;3;75;1;71;2;21;0;70;2;47;0;20;3;23;5;40;0;0;1;4;2;48;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:10;A 15;1;2;9;6;29;3;7;2;28;3;86;2;89;1;2;0;100;0;0;3;51;0;100;0;0;4;12;0;100;1;2;0;0;0;0;0;0;5;58;3;61;1;52;4;34;1;84;2;49;1;64;1;57;0;0;1;10;3;23;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:09;A 15;1;1;1;2;65;0;0;2;43;1;30;2;18;6;64;11;85;3;40;0;73;0;100;2;44;3;8;10;45;1;29;2;11;2;9;0;0;1;83;1;17;2;45;1;7;1;35;5;47;4;41;2;36;0;0;1;5;2;9;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:08;A 15;1;4;76;1;21;2;80;2;7;0;0;0;0;4;71;33;68;1;10;3;87;2;53;2;1;5;20;4;5;2;11;1;46;1;46;0;0;2;62;3;40;1;62;2;25;0;100;2;6;2;10;3;7;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:07;A 15;1;3;49;2;38;2;27;1;18;0;0;0;0;1;43;1;51;1;31;1;48;3;4;1;3;3;31;2;2;0;0;0;0;0;0;0;0;5;15;1;0;5;20;0;0;4;82;3;15;3;29;3;25;0;0;2;88;3;11;0;0;2;4;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:06;A 15;1;2;61;5;10;2;7;2;23;3;60;0;64;2;88;58;71;2;1;1;91;1;62;0;0;1;1;3;3;0;0;1;38;1;37;0;0;3;4;4;6;2;11;0;14;2;81;2;38;4;52;4;68;2;43;2;10;2;15;2;33;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:05;A 15;1;1;29;1;51;1;6;1;57;1;62;3;37;5;72;45;60;3;45;3;72;2;41;3;15;6;24;5;8;3;16;1;53;1;56;0;0;0;98;0;99;1;27;0;100;4;64;2;8;2;2;2;2;2;40;2;36;2;9;2;6;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:04;A 15;1;1;7;0;0;1;4;0;0;1;23;1;3;4;38;61;15;2;1;2;37;1;3;4;2;2;2;3;3;2;5;3;11;3;24;0;0;2;16;1;16;2;11;1;22;1;74;0;39;5;29;2;12;0;0;2;24;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
