Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
16.03.2025;13:12;A147;1;0;0;0;0;1;98;0;100;2;49;0;0;3;65;0;0;0;0;3;10;0;0;1;32;0;0;0;54;2;13;2;1;4;6;1;0;0;0;3;2;1;62;1;6;2;64;1;21;1;24;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:11;A147;1;1;4;1;2;2;54;0;100;2;8;0;0;3;85;3;85;0;0;0;89;1;84;1;26;2;15;4;34;1;5;3;14;1;3;0;0;0;0;0;0;4;68;2;57;2;76;4;42;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:10;A147;1;1;10;1;4;1;68;0;100;1;5;1;1;12;39;4;26;1;5;2;63;1;35;0;82;0;0;1;95;1;48;1;13;1;5;0;0;0;0;0;0;11;18;3;6;4;48;2;14;1;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:09;A147;1;1;37;0;3;1;42;0;100;2;5;0;0;1;58;1;32;1;1;3;63;2;32;1;45;1;4;4;51;0;0;1;60;0;0;1;86;0;6;0;0;6;6;5;4;2;19;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:08;A147;1;0;0;1;1;1;1;0;100;1;2;0;0;5;87;3;62;0;0;1;90;3;68;0;0;0;0;3;43;1;10;6;37;0;11;0;0;1;7;1;8;5;61;5;65;1;78;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:07;A147;1;0;0;1;1;2;6;0;100;2;5;0;0;2;63;0;61;0;0;3;9;0;0;0;0;0;0;3;71;2;46;3;13;2;7;0;0;1;45;0;0;1;63;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:06;A147;1;1;67;1;4;1;1;0;100;1;3;3;29;10;50;7;50;2;31;4;55;5;46;0;0;0;0;0;0;2;46;0;0;2;20;1;31;1;31;1;5;8;63;4;28;3;53;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:05;A147;1;3;34;2;7;1;79;0;100;1;9;1;68;1;94;1;90;1;7;0;100;2;92;0;14;0;0;1;34;1;17;1;4;1;5;2;8;2;9;1;4;1;66;1;34;2;72;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:04;A147;1;0;0;1;3;2;12;0;100;2;9;1;43;4;54;3;50;0;3;1;59;0;53;1;24;1;3;1;32;0;0;1;7;0;0;0;12;0;11;0;0;10;58;1;6;7;69;2;24;1;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:03;A147;1;0;68;0;0;1;88;0;100;1;5;0;2;2;35;1;31;1;5;1;44;2;23;0;48;0;0;2;79;2;1;2;32;2;5;1;8;2;10;1;5;7;57;6;8;4;32;3;19;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:02;A147;1;2;37;2;8;2;70;0;100;1;3;1;18;2;31;0;0;1;8;3;43;0;0;1;24;1;3;5;33;1;26;1;42;0;26;0;64;0;0;0;0;2;51;2;49;1;62;3;12;1;88;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:01;A147;1;1;2;1;5;1;29;0;100;3;12;1;0;4;46;3;1;0;0;4;11;3;6;0;0;0;0;1;70;1;76;2;63;2;57;1;10;1;4;1;5;7;56;3;54;6;68;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:00;A147;1;2;74;3;8;0;100;0;100;1;4;3;9;4;34;1;0;1;18;3;12;1;2;0;27;0;0;0;66;1;71;0;0;1;15;0;0;0;0;0;0;1;88;1;59;3;80;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:59;A147;1;1;19;1;4;3;28;0;100;2;32;1;36;5;77;5;42;1;5;1;62;2;57;1;51;1;3;1;50;2;32;1;5;2;9;0;35;0;34;0;0;4;48;1;1;1;65;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:58;A147;1;2;47;2;9;0;0;0;100;1;8;0;6;6;41;2;8;0;0;2;23;1;11;1;70;1;6;0;0;0;0;0;0;0;0;1;96;1;97;0;2;7;23;3;14;4;33;2;19;1;68;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:57;A147;1;1;3;0;0;4;51;0;100;3;15;1;17;1;63;1;11;1;7;2;66;2;8;1;44;1;4;1;13;0;26;1;7;0;0;1;0;0;0;1;4;2;50;2;56;2;58;2;54;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:56;A147;1;1;1;1;6;5;48;0;100;2;57;1;1;7;83;1;0;1;4;2;76;1;2;0;0;0;0;1;1;1;20;1;3;2;4;0;40;0;39;0;0;8;79;3;59;4;36;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:55;A147;1;0;0;1;2;1;23;0;100;3;21;1;19;9;47;4;24;1;3;4;45;2;29;0;75;0;0;0;0;0;0;0;0;0;0;1;54;1;55;1;4;9;33;6;27;2;62;1;38;1;74;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:54;A147;1;1;39;0;0;1;83;0;100;1;6;2;33;4;73;1;58;2;8;4;74;2;59;1;26;1;3;0;35;0;0;0;0;0;0;1;55;1;55;1;7;3;54;1;48;3;59;2;50;1;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:53;A147;1;2;14;1;7;2;65;0;100;1;2;2;85;2;56;1;2;0;90;3;9;1;9;0;0;0;0;2;30;0;9;2;11;0;0;1;50;1;51;0;4;3;55;3;47;3;59;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:52;A147;1;2;22;4;14;2;29;0;100;4;16;2;10;4;16;3;2;4;13;1;30;2;7;0;0;0;0;1;34;1;30;1;4;1;6;0;0;0;0;1;2;4;62;1;53;0;70;0;1;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:51;A147;1;3;7;2;18;1;20;0;100;1;5;2;12;5;14;3;9;1;16;2;26;2;8;0;0;0;0;1;72;0;0;2;20;0;0;0;0;0;0;0;0;10;51;5;17;2;62;2;30;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:50;A147;1;1;11;1;3;2;59;0;100;1;58;0;100;1;53;1;3;0;100;2;14;1;6;0;0;0;0;3;53;1;0;2;13;0;0;1;10;1;10;1;7;0;100;1;61;1;91;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:49;A147;1;1;23;1;5;1;17;0;100;2;21;2;25;7;25;2;19;2;15;3;39;1;21;1;14;1;3;1;26;0;0;2;10;0;0;1;0;0;0;0;0;11;15;4;28;9;61;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:48;A147;1;1;43;1;10;1;83;0;100;1;4;1;70;1;89;1;29;1;7;2;92;1;41;1;1;1;3;1;1;1;35;1;2;1;5;0;0;0;0;0;0;0;0;1;28;1;77;1;35;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:47;A147;1;1;13;1;5;3;47;0;100;1;33;2;12;5;62;2;60;2;8;4;69;0;63;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;9;71;7;52;4;84;4;74;1;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:46;A147;1;4;12;1;88;1;87;0;100;3;63;0;0;7;35;1;29;2;2;5;40;2;21;2;62;1;46;0;0;0;0;0;0;0;0;2;1;1;0;0;0;9;56;1;12;5;45;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:45;A147;1;0;24;2;7;1;69;0;100;2;30;1;67;1;67;1;48;1;5;2;62;1;4;1;47;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;1;66;4;68;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:44;A147;1;1;18;2;6;1;10;0;100;2;9;1;1;8;45;2;2;1;3;2;26;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;54;1;3;2;72;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:43;A147;1;3;20;0;25;2;3;0;100;2;8;0;93;1;99;2;2;0;0;0;100;2;10;0;0;0;0;3;21;1;6;0;23;1;6;1;60;1;59;1;3;1;66;2;35;4;46;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:42;A147;1;1;85;2;65;1;14;0;100;1;1;1;7;8;42;3;15;1;6;9;34;3;20;0;0;1;3;1;55;0;0;2;58;0;0;1;46;1;46;1;10;3;54;1;52;0;61;1;33;3;91;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:41;A147;1;3;32;3;13;0;100;0;100;2;7;0;0;6;4;1;0;2;1;6;15;1;2;2;11;2;10;1;66;1;57;0;5;1;1;2;34;1;35;2;7;8;61;1;5;6;25;1;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:40;A147;1;2;14;1;5;3;59;0;100;2;10;2;3;4;4;1;1;1;7;3;17;1;4;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;0;2;71;3;43;2;81;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:39;A147;1;1;73;1;5;5;52;0;100;2;15;0;0;9;29;1;1;0;0;7;23;1;3;4;69;3;50;1;38;0;0;1;4;0;0;0;0;0;0;0;0;9;44;3;36;3;61;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:38;A147;1;2;60;0;59;1;98;0;100;0;100;0;0;2;1;0;0;0;0;2;4;0;0;0;34;0;0;1;56;1;1;1;4;1;3;1;36;1;36;1;13;6;73;1;27;4;42;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:37;A147;1;2;2;3;17;6;60;0;100;2;73;1;33;5;43;1;30;1;6;5;55;1;7;1;87;1;4;1;51;0;0;1;6;0;0;1;1;1;0;0;0;8;12;6;10;3;99;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:36;A147;1;1;23;1;7;1;83;0;100;1;92;2;11;4;20;0;0;1;8;0;26;0;0;0;0;0;0;0;0;2;83;0;0;2;25;0;0;0;0;0;0;6;34;4;26;1;80;1;51;1;54;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:35;A147;1;1;39;1;3;3;44;0;100;3;20;0;0;2;31;1;0;1;1;3;40;1;1;0;0;0;0;2;11;2;12;2;10;3;12;0;0;0;0;0;0;1;57;1;72;2;64;2;75;1;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:34;A147;1;2;10;2;10;0;40;0;100;1;3;2;82;3;50;3;1;1;21;2;36;2;7;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;4;33;3;17;1;44;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:33;A147;1;0;0;0;0;2;29;0;100;2;7;1;14;4;2;1;0;1;6;4;9;1;2;0;0;0;0;1;25;1;20;2;32;2;25;0;0;0;0;0;0;4;29;1;3;3;37;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:32;A147;1;0;0;0;0;5;55;0;100;4;20;0;0;6;10;3;9;0;0;4;42;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;73;1;40;1;58;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:31;A147;1;1;50;1;6;2;62;0;100;1;7;4;10;9;18;5;16;2;28;3;34;2;22;1;60;1;4;0;0;0;89;0;0;0;0;1;0;0;0;0;0;4;27;1;16;1;31;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:30;A147;1;2;19;2;9;3;5;0;100;3;10;0;0;1;89;1;78;1;25;2;94;2;85;1;66;1;5;0;30;3;47;0;0;2;44;0;0;0;0;0;0;2;30;2;27;1;37;1;39;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:29;A147;1;0;0;0;0;3;31;0;100;0;34;0;62;8;71;3;64;0;0;4;84;1;67;0;0;0;0;1;5;1;9;1;4;2;15;0;0;0;0;0;0;7;83;2;42;1;99;2;15;1;11;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:28;A147;1;4;88;1;94;0;100;0;100;2;11;1;35;1;33;1;24;1;6;1;37;1;29;1;11;1;4;1;86;2;88;2;14;1;85;1;1;1;1;0;0;7;48;4;1;7;27;3;9;2;33;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:27;A147;1;2;42;4;17;5;71;0;100;1;77;1;59;3;48;2;44;1;65;2;53;2;42;0;0;0;0;2;43;1;0;2;10;1;6;0;61;0;60;0;0;3;69;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:26;A147;1;0;0;0;0;0;100;0;100;2;29;0;0;7;71;4;52;0;0;1;85;3;63;1;30;1;2;1;47;1;1;1;4;1;3;1;76;1;77;1;5;12;76;7;70;0;99;0;84;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:25;A147;1;2;2;2;6;3;11;0;100;3;14;0;0;1;7;0;0;0;0;2;8;0;0;0;100;0;0;2;60;0;0;2;29;0;0;0;0;0;0;0;0;1;68;1;69;2;57;2;66;1;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:24;A147;1;0;1;0;0;2;5;0;100;1;4;3;42;4;80;3;78;3;41;1;67;0;85;1;56;1;3;1;1;1;1;1;3;1;2;0;0;0;0;0;0;3;45;3;73;1;86;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:23;A147;1;2;51;3;9;1;2;0;100;0;0;1;19;5;55;3;57;1;6;2;48;2;56;0;0;0;0;1;27;0;0;1;4;0;0;0;0;0;0;0;0;1;38;3;19;0;45;1;46;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:22;A147;1;0;53;0;0;1;30;0;100;2;19;0;0;3;78;0;0;0;0;4;79;1;3;0;0;0;0;2;53;0;0;2;6;0;0;0;0;0;0;0;0;6;53;0;0;7;32;1;6;0;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:21;A147;1;1;32;1;6;0;0;0;100;0;0;0;0;4;2;0;0;0;0;2;8;0;0;1;21;0;0;1;63;0;0;1;5;0;0;0;54;0;53;0;0;7;61;2;5;3;80;1;10;1;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:20;A147;1;2;2;0;2;2;38;0;100;1;37;0;0;6;77;1;72;0;0;4;87;0;71;1;54;2;11;0;0;0;0;0;0;0;0;1;2;1;3;1;7;5;66;2;64;3;82;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:19;A147;1;3;49;3;22;1;48;0;100;3;14;2;3;2;48;2;34;2;7;2;30;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;32;0;39;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:18;A147;1;2;16;2;8;0;0;0;100;0;0;0;0;2;40;0;0;0;0;1;6;0;0;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;6;42;3;54;2;57;1;4;1;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:17;A147;1;0;12;0;0;0;0;0;100;0;0;1;72;4;76;4;75;1;5;2;88;2;65;0;0;0;0;1;29;0;0;1;5;0;0;0;0;0;0;0;0;3;88;2;27;1;50;1;41;1;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
