Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
16.03.2025;13:16;A142;1;1;0;0;0;1;0;1;3;1;2;0;0;1;83;1;58;1;98;1;92;1;99;2;98;1;72;0;100;2;14;0;100;1;3;5;21;1;54;1;84;5;87;2;11;2;52;1;14;3;31;2;22;0;0;1;0;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;5;;;;;;;;;;;;;;;;;;;;
16.03.2025;13:15;A142;1;0;0;0;0;2;2;0;0;2;10;0;4;4;54;1;62;0;0;1;0;1;3;1;2;0;74;0;100;1;1;0;100;4;7;3;3;2;23;2;23;3;84;2;66;0;0;0;0;4;16;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;7;6;10;7;;;;;;;;;;;;;;;;;;;;
16.03.2025;13:14;A142;1;0;0;2;3;2;2;0;1;2;10;1;28;2;63;1;68;1;41;0;0;2;8;0;0;1;7;1;5;1;5;0;100;0;0;0;0;0;0;0;0;2;44;2;44;2;20;3;72;0;48;0;76;1;50;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;11;0;0;3;2;;;;;;;;;;;;;;;;;;;;
16.03.2025;13:13;A142;1;3;2;1;19;3;13;3;6;4;39;0;77;1;43;2;28;3;35;1;0;3;17;1;2;0;0;0;0;0;0;0;100;2;6;1;0;1;66;1;6;0;100;1;78;1;32;2;35;1;86;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;13;12;1;1;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;13:12;A142;1;1;0;3;4;4;3;1;2;4;14;2;50;2;28;2;31;1;98;1;95;1;18;0;97;2;94;0;93;1;24;0;100;2;1;0;0;2;34;1;19;5;70;2;70;1;80;1;67;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;10;3;2;2;1;;;;;;;;;;;;;;;;;;;;
16.03.2025;13:11;A142;1;1;1;2;1;4;3;1;3;2;12;2;8;0;0;0;0;2;3;3;52;3;15;6;63;0;0;1;9;2;5;0;100;3;8;5;5;3;96;3;42;2;39;3;34;3;81;6;83;0;100;0;95;2;3;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;7;6;4;3;5;3;;;;;;;;;;;;;;;;;;;;
16.03.2025;13:10;A142;1;2;2;1;96;1;1;2;6;0;100;0;100;0;0;0;0;2;27;4;68;2;16;4;68;2;24;1;24;0;28;0;100;2;18;1;1;0;100;1;9;0;0;0;0;4;69;10;79;0;100;0;100;1;54;0;51;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;8;5;3;5;2;;;;;;;;;;;;;;;;;;;;
16.03.2025;13:09;A142;1;1;2;3;5;4;31;0;21;1;46;2;42;1;54;1;7;1;51;1;5;2;10;1;9;0;100;0;100;0;100;0;100;3;7;1;1;4;59;1;8;2;67;3;54;1;42;1;48;2;58;1;54;1;55;1;14;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;2;1;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;13:08;A142;1;1;1;3;4;5;16;1;3;3;33;3;36;0;0;0;0;6;78;7;46;1;77;2;50;1;33;1;15;2;37;1;23;6;19;0;0;3;61;0;27;1;55;2;9;1;0;3;31;2;37;3;12;1;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;11;10;6;5;3;2;;;;;;;;;;;;;;;;;;;;
16.03.2025;13:07;A142;1;1;1;0;0;1;1;1;4;2;7;0;0;2;33;1;29;2;68;2;4;3;44;0;57;0;56;0;0;0;0;0;0;4;6;4;5;3;67;2;53;3;35;1;3;2;83;2;84;0;100;1;82;2;84;1;0;1;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;2;1;;;;;;;;;;;;;;;;;;;;
16.03.2025;13:06;A142;1;1;0;1;0;1;0;1;2;2;4;1;3;1;69;1;4;3;12;2;0;4;15;2;68;1;82;0;0;1;3;0;0;5;6;5;4;3;94;4;25;1;93;4;13;3;38;2;35;3;50;2;9;2;6;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;7;5;5;3;;;;;;;;;;;;;;;;;;;;
16.03.2025;13:05;A142;1;2;1;0;0;2;1;2;6;3;4;0;28;1;38;1;8;3;88;2;94;1;85;1;20;3;73;0;0;3;18;0;0;5;44;1;37;2;72;1;49;0;0;1;1;1;65;3;57;4;81;2;15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;3;2;3;2;;;;;;;;;;;;;;;;;;;;
16.03.2025;13:04;A142;1;1;0;2;5;2;1;1;1;2;6;1;21;1;28;0;29;5;63;4;78;2;77;1;71;3;61;0;56;0;67;0;0;7;36;5;25;1;98;3;71;3;26;2;9;2;52;2;96;3;57;1;51;1;85;1;84;0;84;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;6;11;12;7;5;6;4;;;;;;;;;;;;;;;;;;;;
16.03.2025;13:03;A142;1;0;0;4;9;4;16;1;3;2;47;1;42;1;51;1;57;3;66;4;69;2;74;1;80;0;100;1;46;2;38;0;0;1;1;0;0;2;12;0;0;0;0;0;0;2;25;6;41;2;79;4;47;4;77;2;67;4;84;3;46;0;0;0;0;0;0;1;1;0;0;0;0;3;2;8;9;4;2;4;3;;;;;;;;;;;;;;;;;;;;
16.03.2025;13:02;A142;1;0;0;1;1;0;0;0;0;0;51;3;10;0;0;0;0;1;62;1;57;1;64;2;63;1;3;0;0;1;4;0;0;5;4;2;1;3;58;2;13;3;40;3;12;3;52;3;66;6;66;3;55;1;55;1;40;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;4;5;3;4;3;;;;;;;;;;;;;;;;;;;;
16.03.2025;13:01;A142;1;0;0;4;28;7;11;1;1;4;55;1;46;2;84;1;61;1;49;1;11;1;5;0;12;0;0;0;0;0;0;0;0;3;3;1;1;5;50;1;6;2;83;2;51;2;8;1;19;0;9;1;7;1;60;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;4;2;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;13:00;A142;1;1;1;1;1;3;3;1;3;3;30;1;9;1;4;1;7;1;69;1;69;2;9;2;35;0;0;0;0;0;0;0;0;0;47;4;47;1;55;0;61;5;84;3;11;1;60;1;66;2;68;1;6;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;4;3;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:59;A142;1;1;2;4;4;4;16;1;5;4;31;2;21;2;62;1;6;1;78;1;51;1;7;1;6;0;0;0;0;0;0;0;0;5;11;3;4;1;32;2;39;4;84;7;21;0;0;2;1;1;10;1;5;1;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;10;8;10;8;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:58;A142;1;0;0;0;0;2;2;0;0;2;10;0;0;0;31;1;1;3;62;3;62;3;13;1;35;1;58;4;0;0;0;0;0;0;0;0;0;0;0;0;0;5;35;1;47;4;33;2;72;1;53;2;61;2;5;1;0;4;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:57;A142;1;1;1;2;1;2;1;1;3;2;5;2;6;1;12;1;4;3;52;3;51;1;49;2;33;1;28;0;0;1;3;1;0;2;2;0;0;2;20;0;0;3;5;3;78;1;30;8;33;0;82;9;39;1;57;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;12;12;2;1;4;3;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:56;A142;1;2;3;1;1;1;1;2;36;2;3;1;4;0;0;0;0;4;36;3;36;2;53;3;10;0;0;0;0;0;0;0;0;2;1;0;0;2;11;0;0;2;92;3;46;4;81;4;27;1;99;1;46;2;25;0;0;5;26;1;13;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:55;A142;1;1;1;3;2;2;2;1;5;2;14;3;8;3;72;2;67;2;74;1;67;4;76;2;27;0;0;0;0;0;0;2;1;2;2;1;0;2;14;2;9;1;61;1;3;2;50;1;17;4;26;2;15;1;2;0;0;1;4;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;1;3;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:54;A142;1;0;0;2;31;3;5;0;32;2;45;0;38;0;73;0;0;1;27;0;0;1;6;0;0;0;0;0;0;0;0;0;0;5;5;1;1;3;39;2;6;5;76;1;10;1;11;3;60;2;29;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;7;4;3;3;2;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:53;A142;1;0;0;3;13;3;6;1;16;2;31;2;36;1;45;1;6;6;65;4;66;1;85;0;70;3;61;0;0;0;65;0;0;4;4;2;2;2;23;1;13;4;70;3;54;2;94;1;92;1;71;1;21;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;7;2;2;6;4;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:52;A142;1;1;0;1;0;3;2;1;37;3;9;1;35;1;2;1;6;1;86;1;90;1;99;1;81;0;100;0;0;1;67;0;0;2;1;1;0;2;8;1;1;0;100;1;85;1;1;3;45;3;34;2;15;3;27;0;0;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;3;8;7;6;4;11;3;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:51;A142;1;2;4;2;3;2;3;2;24;4;10;2;36;0;52;0;0;3;73;3;16;3;57;3;11;1;2;0;0;1;16;0;0;1;1;1;1;0;24;0;19;5;70;1;68;2;27;4;43;4;36;4;20;1;20;0;0;2;19;0;25;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:50;A142;1;0;0;0;0;1;1;0;0;3;7;0;0;2;70;1;22;2;44;1;41;2;61;0;42;1;45;0;0;0;44;0;0;2;2;2;2;2;21;1;26;5;89;1;99;3;75;4;76;0;100;4;82;1;0;0;0;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;3;2;5;3;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:49;A142;1;0;0;3;11;4;32;0;0;3;50;2;24;1;58;2;62;3;59;3;50;2;61;2;55;1;4;0;0;2;5;0;0;2;1;3;3;1;83;4;28;1;95;1;89;1;22;4;20;2;23;1;27;2;40;0;0;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;2;1;7;6;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:48;A142;1;1;1;1;2;1;41;1;4;1;46;1;9;2;91;0;91;1;69;1;14;2;35;1;20;0;0;0;0;0;0;0;0;6;10;4;4;3;85;5;27;4;80;5;74;2;35;2;62;5;71;5;72;1;62;0;0;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;11;6;4;6;4;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:47;A142;1;0;0;2;4;3;15;0;0;1;99;2;78;1;5;1;0;3;46;5;47;4;59;3;38;2;44;2;40;0;49;0;4;4;3;1;0;3;24;1;3;4;15;2;19;2;76;3;78;4;41;0;81;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;4;4;9;9;5;3;2;1;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:46;A142;1;1;1;3;3;3;2;1;42;2;9;2;15;0;0;0;0;1;64;4;10;2;21;2;14;1;95;0;0;0;100;2;11;3;7;1;1;4;50;1;1;1;20;7;17;2;29;2;24;3;28;2;34;1;34;0;0;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;5;6;6;5;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:45;A142;1;1;1;0;0;0;0;2;5;1;1;0;32;1;69;1;5;1;16;1;64;1;24;2;28;0;0;0;0;1;2;0;0;7;19;2;1;2;58;1;8;3;28;2;17;4;29;5;64;3;56;1;15;1;9;1;0;0;7;0;100;2;3;0;0;0;0;0;0;0;0;0;0;1;0;6;6;6;5;5;3;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:44;A142;1;1;0;3;3;2;2;1;2;2;9;3;19;1;28;1;3;3;75;3;80;2;64;1;67;0;72;0;0;0;0;0;0;1;0;1;2;1;7;0;9;1;28;0;2;1;97;0;99;2;40;1;40;1;59;0;0;2;47;1;83;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;2;0;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:43;A142;1;1;1;3;4;3;3;1;4;2;10;3;74;0;0;0;0;4;70;2;68;1;43;2;27;1;65;18;2;1;4;0;0;2;2;3;2;3;21;1;13;3;27;4;19;3;55;3;67;5;65;1;68;0;0;0;0;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;5;6;3;4;2;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:42;A142;1;0;0;1;1;2;2;0;0;2;29;1;7;0;0;0;0;2;44;4;34;1;56;5;22;1;10;0;0;1;4;0;0;4;3;1;1;4;28;1;10;2;79;2;77;3;6;6;39;1;20;1;21;0;30;67;3;1;1;1;74;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;3;3;2;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:41;A142;1;1;1;2;4;5;8;1;42;6;55;2;33;4;83;0;89;1;64;1;92;3;51;2;16;0;0;0;0;0;0;0;0;2;45;3;2;1;57;3;25;4;81;0;86;1;50;1;30;3;39;1;39;1;71;39;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;9;3;2;6;4;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:40;A142;1;3;5;1;1;3;4;2;56;2;75;1;5;1;57;2;59;4;45;5;45;2;58;1;54;0;42;0;39;0;0;0;0;4;21;1;1;3;58;1;4;6;82;4;74;5;73;6;74;0;94;0;87;1;89;1;30;3;9;1;15;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;6;4;5;1;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:39;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;1;98;0;100;1;43;1;42;1;7;1;5;3;33;6;10;0;62;3;51;0;100;0;100;3;25;4;32;4;58;2;39;1;1;0;0;0;3;6;20;0;0;0;0;0;0;1;1;0;0;0;0;3;1;8;8;4;3;7;5;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:38;A142;1;0;0;0;0;2;1;0;0;2;5;0;0;1;43;0;45;6;78;5;72;1;94;4;79;1;65;0;0;1;2;0;0;5;9;1;9;2;62;1;24;1;54;2;7;2;64;2;60;3;91;2;75;2;92;1;1;0;100;6;17;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;11;3;3;6;4;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:37;A142;1;0;0;2;3;1;1;0;0;1;5;2;30;0;100;1;75;3;63;3;62;0;100;4;53;2;41;2;28;3;37;0;33;2;5;3;19;0;100;0;100;4;26;4;16;3;66;5;70;1;99;0;80;0;0;0;0;1;2;0;84;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;6;4;5;2;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:36;A142;1;2;2;1;0;4;3;2;5;4;10;1;3;1;49;1;4;2;78;1;80;2;92;1;89;0;100;0;100;1;89;1;24;2;10;2;3;2;71;1;58;2;41;0;42;1;88;1;33;2;26;2;15;2;3;0;0;2;4;2;37;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;4;3;14;3;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:35;A142;1;0;0;1;0;1;0;0;0;1;4;1;2;1;85;1;4;2;38;3;2;1;40;3;11;2;74;2;2;3;46;2;7;7;28;4;5;5;72;3;60;1;71;4;54;1;12;1;18;4;26;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;4;8;8;4;3;6;4;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:34;A142;1;2;3;3;7;3;3;2;37;3;16;2;54;0;0;0;0;3;62;1;23;4;54;1;2;1;78;0;0;3;52;0;0;2;2;0;0;1;69;0;0;0;0;0;0;2;54;5;37;0;68;2;39;0;0;1;41;2;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;3;0;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:33;A142;1;0;0;1;45;3;40;1;3;2;64;0;57;0;0;0;0;1;57;3;56;2;64;1;15;0;100;0;0;0;0;0;0;9;9;3;2;2;36;2;10;4;31;4;23;3;47;1;0;5;40;0;0;2;16;2;1;3;17;7;28;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;8;7;7;5;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:32;A142;1;2;2;3;4;6;6;2;5;5;24;2;21;0;0;0;0;2;50;2;38;2;59;1;48;1;10;0;0;1;4;0;0;6;16;1;0;1;54;1;4;0;0;0;0;1;0;0;0;1;5;0;0;0;17;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;6;4;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:31;A142;1;3;2;2;1;4;3;2;7;4;10;2;6;2;43;2;16;2;92;1;33;2;49;3;37;0;0;0;0;0;0;0;0;2;3;1;1;2;24;1;8;3;26;3;9;2;10;2;69;2;30;2;11;1;10;0;0;4;5;1;97;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:30;A142;1;2;2;1;0;2;1;2;9;2;3;1;3;2;38;1;20;2;66;3;68;1;69;1;71;0;0;0;0;0;0;0;0;3;2;4;3;1;14;2;19;3;36;1;4;4;34;3;63;1;77;0;75;1;0;0;0;1;0;74;77;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;11;2;1;3;2;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:29;A142;1;2;66;3;14;1;62;1;69;3;40;2;29;0;0;1;3;5;52;4;69;1;71;3;79;0;43;0;44;0;0;0;0;1;0;0;0;1;4;0;0;4;13;1;25;1;70;2;76;0;100;2;78;2;2;0;0;1;3;0;100;0;0;0;0;0;0;0;0;2;3;0;0;3;2;2;1;4;3;2;1;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:28;A142;1;1;1;0;0;1;0;1;4;2;4;0;0;0;0;0;0;2;51;2;41;2;59;2;29;1;56;2;43;4;6;1;9;4;7;2;3;2;72;1;31;1;96;1;81;5;69;7;83;2;97;0;100;2;32;0;0;4;11;3;35;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;3;2;6;4;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:27;A142;1;1;0;3;3;2;2;1;2;3;10;2;14;2;53;2;7;1;91;1;92;3;32;2;87;1;60;1;9;1;4;2;11;2;5;2;5;3;52;1;37;4;87;2;69;1;62;2;66;3;81;3;69;3;83;0;0;3;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;7;6;12;10;1;1;4;3;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:26;A142;1;0;0;1;2;1;13;0;23;0;20;1;11;2;62;0;66;0;84;2;85;0;0;1;2;1;85;0;0;1;2;0;0;2;3;1;1;5;41;1;7;3;79;3;16;0;0;0;0;2;13;0;0;1;53;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;4;4;3;5;4;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:25;A142;1;3;4;1;1;5;6;2;42;5;22;1;8;2;39;3;26;3;7;2;47;3;57;5;21;5;71;2;33;1;63;2;39;1;1;1;1;2;10;2;12;6;86;0;44;2;82;3;82;2;44;1;39;1;19;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;8;2;1;3;2;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:24;A142;1;1;0;3;3;9;16;1;3;9;44;3;12;1;47;1;3;0;0;1;61;1;72;1;7;0;100;0;0;1;75;0;0;1;0;2;2;1;32;0;29;0;100;1;81;1;44;2;87;2;15;5;20;0;0;0;0;2;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;6;4;11;9;2;2;5;3;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:23;A142;1;2;2;2;1;3;2;2;6;3;14;1;13;3;42;0;47;3;58;5;57;1;62;2;68;1;16;0;56;1;4;0;0;3;9;2;2;1;80;2;14;1;42;2;13;0;0;1;78;3;19;0;0;2;68;1;90;2;67;0;89;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;6;4;2;5;3;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:22;A142;1;1;3;2;72;1;94;0;98;0;100;0;100;0;100;0;100;2;57;2;30;2;59;3;11;2;31;1;4;4;11;1;3;3;65;3;7;1;92;2;56;0;0;0;0;3;60;6;62;1;89;3;77;0;57;46;9;3;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;3;1;8;7;2;1;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:21;A142;1;2;4;4;5;3;29;2;8;3;51;4;73;2;72;3;37;1;67;1;22;2;32;1;8;1;63;0;0;1;3;0;0;2;1;0;0;2;18;0;0;4;34;2;35;1;74;1;60;4;54;2;74;1;68;39;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;3;2;3;2;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:20;A142;1;0;0;2;3;4;10;0;0;1;97;2;79;1;57;1;5;2;19;0;0;1;26;0;0;2;39;2;18;0;41;2;19;4;8;3;4;2;81;2;88;2;14;0;13;3;7;1;56;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;3;2;4;2;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:19;A142;1;2;2;2;3;2;3;2;16;4;23;2;13;1;51;1;4;2;4;2;6;2;6;1;8;1;69;0;0;2;60;0;0;1;1;2;2;0;74;2;22;1;44;3;42;1;32;0;29;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;2;5;3;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:18;A142;1;0;0;0;0;0;36;0;0;0;39;0;0;0;0;0;0;1;9;1;62;2;14;2;42;1;60;0;0;1;4;0;0;8;7;0;0;4;52;0;0;4;61;3;35;1;35;1;39;2;49;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;10;9;8;7;3;2;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:17;A142;1;0;0;1;3;5;17;0;0;2;73;0;42;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;60;6;4;1;93;2;15;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:16;A142;1;0;0;2;3;2;2;0;0;2;25;1;52;1;24;1;3;0;69;2;66;0;0;2;9;1;69;2;11;3;12;2;7;1;0;1;0;1;5;1;4;5;40;2;45;0;100;0;0;0;100;0;0;1;58;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:15;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;2;11;2;6;1;64;0;32;3;24;1;5;1;62;0;0;1;4;0;0;1;1;0;0;1;11;0;0;5;43;2;18;6;66;6;67;3;71;2;63;3;44;1;3;4;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;3;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:14;A142;1;1;0;2;3;3;2;1;2;4;15;2;42;1;18;1;4;3;43;1;76;1;12;1;7;1;43;0;0;1;3;0;0;4;5;4;5;3;36;2;37;1;31;3;26;1;26;3;58;0;30;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;5;4;9;7;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:13;A142;1;2;3;6;17;1;4;2;14;0;28;2;41;3;77;0;78;1;76;2;83;2;82;2;65;2;97;2;84;3;77;1;91;0;0;0;0;0;9;3;32;3;75;1;74;1;25;1;40;4;36;2;27;1;0;0;0;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;8;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:12;A142;1;0;0;1;1;2;4;0;0;2;17;1;5;1;25;2;9;6;76;6;72;0;83;0;81;3;21;0;0;1;3;0;0;3;2;3;3;3;16;3;24;1;66;2;36;2;72;3;45;4;83;2;46;1;32;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;4;3;5;4;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:11;A142;1;0;0;2;3;3;39;0;0;2;83;2;16;0;0;0;0;2;25;6;37;4;45;4;45;1;22;0;0;1;32;0;0;0;0;0;0;0;0;0;0;2;43;1;5;1;53;2;52;1;26;2;16;1;6;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:10;A142;1;1;1;3;13;1;2;1;3;1;20;1;52;0;0;0;0;1;86;1;91;2;86;2;98;1;94;0;0;2;96;0;0;3;7;0;0;1;72;0;62;4;90;0;100;3;64;9;60;0;56;1;40;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;12;3;2;4;2;;;;;;;;;;;;;;;;;;;;
16.03.2025;12:09;A142;1;0;0;1;1;1;1;0;0;3;8;1;7;0;20;0;0;3;52;3;49;1;65;2;61;1;52;1;24;2;10;1;3;3;4;4;9;3;65;2;39;2;75;2;42;0;100;0;100;0;100;1;98;1;95;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;3;;;;;;;;;;;;;;;;;;;;
