Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
16.03.2025;13:23;A  8;1;10;7;7;26;6;50;4;91;0;98;0;100;2;5;1;65;1;56;1;44;1;64;2;33;0;0;0;0;1;3;1;2;0;0;0;100;0;0;3;89;1;47;1;41;1;56;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:22;A  8;1;9;7;1;19;4;29;4;88;4;96;0;100;7;57;3;47;1;48;1;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;6;4;82;2;48;0;91;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:21;A  8;1;2;2;1;47;2;11;9;76;8;96;1;99;15;31;1;66;4;49;2;6;0;59;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;57;3;60;2;56;4;57;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:20;A  8;1;3;3;2;55;3;34;2;91;0;100;0;100;4;90;0;100;3;89;2;23;1;80;0;24;2;2;1;0;2;14;0;0;0;0;0;100;0;0;1;67;2;38;0;32;0;43;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:19;A  8;1;4;3;1;0;4;12;0;99;0;100;0;100;0;100;0;100;0;100;1;75;1;70;3;25;2;1;0;0;1;3;0;0;0;0;0;100;0;0;0;100;0;100;1;18;0;100;1;5;0;0;1;1;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:18;A  8;1;23;9;3;42;2;54;1;62;2;53;2;53;1;77;2;51;3;21;1;0;4;12;1;3;2;2;2;1;2;12;1;2;1;0;0;100;0;0;3;48;1;73;0;27;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:17;A  8;1;1;2;0;0;1;8;0;0;0;0;0;0;1;73;1;9;3;4;1;1;35;74;0;2;2;1;2;1;1;62;3;19;0;0;0;100;0;0;1;22;1;38;1;35;3;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:16;A  8;1;4;4;2;20;3;18;7;69;0;81;0;81;2;50;2;42;1;79;1;82;3;19;2;15;4;22;3;2;3;39;0;0;0;0;0;100;0;0;2;13;1;82;2;76;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:15;A  8;1;2;2;1;0;2;11;10;78;3;97;1;98;3;33;0;39;2;67;3;41;1;27;2;49;1;1;1;1;1;9;1;7;1;1;0;100;2;4;2;57;1;68;1;38;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:14;A  8;1;11;21;7;48;3;85;4;79;3;75;2;74;8;64;2;81;2;62;2;22;1;27;0;26;3;2;1;0;3;14;0;0;1;0;0;100;0;0;3;41;0;45;1;27;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:13;A  8;1;4;4;3;3;2;13;7;85;1;99;0;100;4;89;0;100;0;100;1;62;1;45;2;67;0;0;1;1;0;0;1;3;0;0;0;100;0;0;1;85;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:12;A  8;1;3;2;1;18;2;11;7;79;4;78;0;100;5;69;1;88;2;49;1;18;4;16;2;9;0;0;0;0;0;0;0;0;2;4;0;100;1;3;2;60;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:11;A  8;1;6;39;4;58;1;73;1;47;3;21;2;19;3;92;0;100;3;4;1;0;0;8;1;3;0;0;1;1;0;0;2;9;1;1;0;100;1;2;3;48;3;29;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:10;A  8;1;8;13;2;46;2;51;3;53;4;24;3;25;6;86;1;84;2;88;1;1;0;100;1;7;0;0;1;1;0;0;1;4;1;3;0;100;1;2;1;22;1;32;0;0;3;37;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:09;A  8;1;3;2;4;22;3;17;5;32;1;40;0;45;1;3;1;6;1;73;1;45;1;77;1;6;2;2;2;1;1;6;1;7;3;5;0;100;1;2;5;20;2;68;1;42;2;13;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:08;A  8;1;3;3;1;1;3;11;3;33;2;28;5;25;6;15;0;21;4;73;2;33;3;78;0;34;2;1;1;0;3;11;1;2;0;13;0;100;0;0;0;54;1;34;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:07;A  8;1;0;0;1;52;0;53;4;90;0;100;0;100;2;86;2;92;2;70;1;39;4;48;2;32;4;5;4;2;2;54;2;20;1;58;0;100;1;3;4;79;2;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:06;A  8;1;29;13;4;46;3;66;9;80;5;89;1;96;6;62;1;75;1;85;1;7;1;8;1;4;0;0;1;1;0;27;2;31;0;0;0;100;0;0;2;51;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:05;A  8;1;26;22;3;62;3;81;9;75;3;90;1;98;7;23;1;39;4;54;1;47;1;61;1;15;4;4;4;6;1;78;1;68;1;0;0;100;0;0;1;84;2;82;1;78;3;20;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;20;0;0;0;0;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:04;A  8;1;107;24;2;9;2;12;0;100;0;100;0;100;0;100;1;84;1;94;1;86;3;98;1;6;0;0;6;4;1;3;1;3;0;0;0;100;0;0;0;100;1;37;1;18;1;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:03;A  8;1;127;21;1;55;2;8;5;86;0;100;0;100;2;38;1;11;3;50;2;36;0;58;1;45;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;83;4;75;3;73;0;81;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:02;A  8;1;78;23;2;43;1;52;2;52;2;60;2;59;3;6;4;22;3;35;1;16;2;44;0;0;2;2;3;2;0;84;3;8;0;18;0;100;0;0;1;63;1;36;1;25;1;43;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:01;A  8;1;148;46;0;0;2;6;2;82;2;67;1;68;3;84;3;84;1;74;1;3;2;13;1;6;2;2;1;0;1;14;0;0;1;26;0;100;1;3;4;49;9;8;0;9;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;13:00;A  8;1;112;77;4;4;1;15;6;69;1;62;1;63;4;33;1;40;2;89;0;86;2;44;0;0;0;0;1;1;0;0;1;6;0;0;0;100;0;0;1;4;4;2;1;90;4;84;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:59;A  8;1;144;71;1;1;1;8;10;45;5;52;1;64;3;14;2;12;4;68;1;18;2;41;1;6;0;0;0;0;0;0;0;0;1;0;0;100;0;0;1;83;3;76;1;66;0;81;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:58;A  8;1;144;32;3;3;4;24;1;78;2;77;2;76;13;29;5;46;3;20;2;20;2;27;1;24;1;1;3;4;4;7;3;38;0;0;0;100;0;0;1;11;1;28;0;0;2;19;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:57;A  8;1;184;40;1;19;1;4;3;77;1;83;1;83;3;87;3;91;1;72;1;79;3;42;2;36;0;0;3;2;0;0;0;0;0;0;0;100;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:56;A  8;1;59;10;3;33;4;17;9;29;2;41;2;47;6;36;2;56;4;70;4;69;0;77;0;74;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;98;1;23;1;40;1;6;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:55;A  8;1;5;5;3;18;3;18;1;97;1;92;1;95;0;100;1;84;0;100;1;98;1;90;1;81;1;1;2;1;1;4;1;3;0;0;0;100;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:54;A  8;1;4;3;1;43;2;13;3;26;2;33;2;33;3;33;3;18;5;70;0;61;2;83;1;4;1;0;2;1;2;7;2;6;2;7;0;100;2;4;2;85;0;0;1;15;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:53;A  8;1;4;4;4;56;4;24;5;34;5;33;5;34;6;8;4;19;3;84;1;41;2;54;2;30;0;0;0;0;0;0;0;0;1;6;0;100;1;1;2;46;3;53;1;46;1;55;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:52;A  8;1;2;1;1;52;2;8;4;92;0;100;0;100;2;77;2;63;2;85;2;15;2;74;2;18;1;1;1;0;1;6;0;0;2;1;0;100;0;0;5;22;2;18;0;13;2;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:51;A  8;1;4;4;2;5;5;21;9;58;3;80;5;74;6;55;5;69;5;89;3;34;0;100;3;20;0;0;1;1;0;0;2;8;0;0;0;100;0;0;1;90;1;26;1;18;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:50;A  8;1;4;4;2;2;3;16;0;100;1;97;0;100;4;50;2;56;1;78;0;2;2;64;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;19;1;25;0;23;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:49;A  8;1;4;4;3;20;3;23;5;88;0;100;0;100;5;70;5;26;2;75;1;71;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;40;1;28;1;60;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:48;A  8;1;4;3;0;0;3;11;10;69;3;88;2;90;5;68;1;65;2;80;1;52;3;85;1;7;0;0;1;1;0;6;1;3;0;0;0;100;0;0;0;100;1;64;1;62;2;67;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:47;A  8;1;3;3;1;1;3;16;1;53;2;49;2;48;5;53;4;31;2;18;2;27;2;11;2;14;5;8;3;3;2;51;2;36;0;0;0;100;0;0;4;48;1;9;2;22;3;9;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:46;A  8;1;3;3;1;2;3;57;2;2;2;5;2;5;7;14;0;28;3;30;3;25;0;37;2;14;1;1;0;0;2;5;0;4;0;0;0;100;0;0;1;64;0;57;1;19;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:45;A  8;1;2;1;1;54;2;7;4;93;1;7;1;46;3;66;1;76;1;71;0;0;2;72;1;4;1;0;1;0;1;61;2;59;3;7;0;100;1;4;1;99;3;33;0;13;4;32;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:44;A  8;1;5;5;2;28;5;23;4;72;4;9;3;40;18;52;2;75;3;92;2;92;0;95;1;76;2;3;1;2;2;53;1;52;0;0;0;100;0;0;2;90;1;81;1;1;2;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:43;A  8;1;3;3;1;52;3;13;10;34;2;35;2;32;6;23;1;39;6;81;8;76;0;100;0;80;0;0;0;0;0;0;0;0;1;0;0;100;0;0;2;61;2;88;1;81;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:42;A  8;1;6;4;4;2;5;23;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;5;3;1;3;33;2;1;0;0;0;100;0;0;2;46;1;36;1;29;3;42;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:41;A  8;1;2;1;0;0;2;5;1;46;2;16;2;16;8;16;2;40;1;70;2;15;2;30;2;24;2;6;1;0;0;100;0;0;1;2;0;100;0;0;1;85;1;9;0;67;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:40;A  8;1;2;2;2;22;2;12;5;72;1;80;1;80;3;77;0;82;1;37;0;0;2;7;0;0;4;4;2;1;4;36;1;22;0;0;0;100;0;0;2;69;1;3;1;49;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:39;A  8;1;4;3;2;2;4;13;12;24;2;65;2;65;4;39;2;50;5;75;2;74;0;85;1;69;0;0;1;1;0;0;1;9;0;0;0;100;0;0;2;7;1;15;1;19;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:38;A  8;1;6;65;0;0;2;93;0;0;1;44;1;44;9;70;4;89;6;41;2;59;4;50;1;6;1;1;2;1;1;3;1;2;1;0;0;100;0;0;1;43;1;55;2;20;3;10;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:37;A  8;1;3;3;2;50;2;58;0;0;0;0;0;0;1;56;1;59;7;71;6;57;2;57;2;38;1;1;3;2;1;4;2;10;2;1;0;100;0;0;5;90;2;42;1;13;2;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:36;A  8;1;6;9;3;37;3;48;3;70;0;76;0;76;3;21;1;39;0;100;1;5;0;100;2;70;2;2;1;0;2;45;0;0;0;0;0;100;0;0;1;99;2;30;2;3;4;20;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:35;A  8;1;4;4;2;10;4;19;7;55;3;70;1;72;5;53;2;56;3;85;1;21;2;38;1;7;1;1;2;1;4;7;2;8;0;0;0;100;0;0;0;100;1;98;1;44;1;61;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:34;A  8;1;4;3;1;0;5;21;5;87;0;100;0;100;7;51;1;64;4;36;1;1;2;65;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;95;3;72;2;72;3;48;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:33;A  8;1;1;0;1;32;1;4;0;100;0;100;0;100;0;100;1;68;0;100;0;0;1;35;0;0;2;1;1;0;2;6;0;0;1;4;0;100;1;5;1;52;4;77;2;51;4;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:32;A  8;1;4;3;3;28;3;17;11;77;5;88;3;92;9;49;3;64;5;73;3;67;2;81;1;64;0;0;0;0;0;0;0;0;1;5;0;100;1;3;2;36;2;79;1;63;1;90;2;6;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:31;A  8;1;2;2;1;57;2;14;1;88;1;94;1;94;3;63;2;48;3;71;1;38;2;59;2;30;1;1;1;0;2;6;0;0;3;1;0;100;0;0;7;35;4;48;1;29;0;54;1;5;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:30;A  8;1;4;3;1;0;5;16;2;29;2;19;2;19;1;63;2;61;2;23;1;70;3;27;1;10;1;1;2;1;1;6;1;5;0;0;0;100;0;0;3;9;2;31;0;10;4;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:29;A  8;1;1;1;1;15;0;16;7;58;1;70;0;71;2;62;1;63;1;94;1;4;1;77;1;8;1;1;1;0;1;5;0;0;0;0;0;100;0;0;1;13;1;34;1;33;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:28;A  8;1;4;4;3;9;4;21;9;81;1;99;0;100;6;36;1;51;3;60;1;55;1;70;1;7;0;0;0;0;0;0;0;0;1;62;0;100;1;3;5;85;2;85;3;48;2;37;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:27;A  8;1;8;6;2;49;4;26;2;91;1;97;0;100;3;60;1;71;3;83;1;30;1;92;1;9;1;1;10;6;2;31;2;5;1;14;0;100;1;3;3;21;1;73;1;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:26;A  8;1;7;14;1;1;3;47;3;92;0;100;0;100;3;78;2;28;2;80;0;0;1;89;0;0;0;0;1;0;0;0;1;4;3;3;0;100;1;1;3;22;2;65;1;21;2;7;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:25;A  8;1;5;7;3;35;4;25;5;86;1;98;1;98;5;41;1;57;2;71;0;0;2;79;0;0;2;2;1;1;3;12;0;0;0;0;0;100;0;0;4;32;3;65;1;57;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2025;12:24;A  8;1;5;5;3;4;5;21;13;34;5;78;2;90;3;21;2;24;1;85;1;16;1;34;1;8;1;1;2;1;1;4;0;0;0;0;0;100;0;0;1;50;0;100;1;97;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
