Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
22.03.2025;13:39;A 86;1;0;100;0;0;0;100;0;0;0;0;5;73;1;90;0;0;1;6;0;6;0;0;0;0;0;0;8;78;7;72;1;96;0;76;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:38;A 86;1;0;100;0;9;0;100;0;8;0;0;7;58;2;75;2;61;2;19;1;91;0;9;0;0;0;0;3;67;14;59;1;78;1;75;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:37;A 86;1;0;100;2;49;0;100;3;16;1;17;8;54;2;93;4;87;1;77;0;0;1;0;0;0;0;0;7;62;9;52;2;92;1;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:36;A 86;1;0;100;0;0;0;100;1;69;3;36;7;40;2;63;1;17;2;11;2;37;2;12;0;0;0;0;5;21;18;33;1;54;2;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:35;A 86;1;0;100;0;0;0;100;2;15;1;26;8;44;6;58;0;0;0;0;0;0;0;0;0;90;0;0;2;47;11;51;1;58;1;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:34;A 86;1;0;100;0;9;0;100;2;51;1;58;5;68;3;27;1;6;0;7;1;13;1;6;1;11;1;11;3;66;16;47;1;81;1;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:33;A 86;1;0;100;1;0;0;100;0;0;1;2;6;67;1;81;1;72;2;68;0;0;0;0;0;0;0;0;4;4;32;4;2;33;3;30;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:32;A 86;1;0;100;1;4;0;100;2;26;2;32;4;43;2;64;0;0;0;0;0;0;0;0;0;0;0;0;9;62;18;53;0;82;1;45;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:31;A 86;1;0;100;0;0;0;100;1;79;2;55;8;42;0;63;0;0;0;0;0;0;0;0;0;8;0;0;8;50;24;3;2;87;3;19;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:30;A 86;1;0;100;0;0;0;100;1;43;1;7;3;6;4;18;2;49;1;48;0;72;0;0;1;54;1;10;2;15;23;2;2;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:29;A 86;1;0;100;0;0;0;100;0;0;0;0;2;1;1;7;1;4;1;6;1;24;1;9;0;0;0;0;6;60;20;8;2;87;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:28;A 86;1;0;100;0;0;0;100;0;0;0;0;4;6;3;16;2;45;0;47;0;0;0;0;0;0;0;0;3;61;15;57;4;81;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:27;A 86;1;0;100;1;13;0;100;1;1;1;4;6;9;3;28;0;45;1;5;0;0;0;0;0;0;0;0;2;50;21;18;2;25;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:26;A 86;1;0;100;0;0;0;100;1;69;0;0;8;11;6;33;1;37;1;6;0;0;0;0;0;0;0;0;10;44;30;33;2;68;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:25;A 86;1;0;100;0;0;0;100;0;0;1;5;11;15;1;44;1;27;2;29;0;0;0;0;1;69;1;8;3;30;19;28;1;43;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:24;A 86;1;0;100;0;0;0;100;0;0;0;0;4;72;1;85;3;72;2;13;1;29;1;7;1;12;1;8;4;86;7;80;1;97;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:23;A 86;1;0;100;0;0;0;100;2;24;2;21;6;64;0;76;1;89;1;81;1;37;1;11;0;0;0;0;8;69;13;69;1;89;1;89;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:22;A 86;1;0;100;0;0;0;100;2;51;1;10;13;57;1;96;1;45;2;8;0;0;0;0;0;0;0;0;4;47;26;43;1;62;1;61;0;0;2;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:21;A 86;1;0;100;1;6;0;100;1;95;1;15;14;56;1;97;1;10;1;7;0;0;0;0;0;0;0;0;2;39;19;38;3;51;3;49;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:20;A 86;1;0;100;0;0;0;100;0;0;1;8;4;72;2;86;0;10;0;0;0;0;0;0;0;0;0;0;2;48;32;2;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:19;A 86;1;0;100;0;0;0;100;0;0;0;0;6;73;2;89;1;26;1;6;3;6;1;6;1;47;1;12;3;24;31;5;2;42;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:18;A 86;1;0;100;0;0;0;100;0;0;0;0;10;64;0;87;0;1;0;0;0;0;0;0;1;40;1;13;5;63;16;62;1;54;1;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:17;A 86;1;0;100;0;0;0;100;0;24;0;0;7;57;2;80;1;55;1;4;0;3;0;0;0;0;0;0;7;81;11;68;0;100;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:16;A 86;1;0;100;1;7;0;100;1;12;2;10;3;25;1;37;2;65;1;74;2;80;2;80;0;0;0;0;2;66;21;2;1;77;1;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:15;A 86;1;0;100;1;4;0;100;1;8;1;9;4;38;1;34;0;60;0;0;0;0;0;0;0;2;0;0;1;62;19;1;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:14;A 86;1;0;100;1;6;0;100;0;0;0;0;8;19;2;49;1;3;1;6;1;1;1;7;1;70;1;8;7;47;21;30;1;59;1;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:13;A 86;1;0;100;0;0;0;100;1;22;1;7;5;11;3;36;1;75;1;60;0;0;0;0;0;0;0;0;6;33;11;57;3;87;4;70;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:12;A 86;1;0;100;0;0;0;100;0;0;0;0;8;18;0;39;1;18;1;6;3;61;2;29;0;0;0;0;6;61;10;53;3;72;5;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:11;A 86;1;0;100;0;0;0;100;0;0;0;0;7;36;5;40;3;17;2;22;0;0;0;0;0;0;0;0;1;58;22;56;2;37;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:10;A 86;1;0;100;0;0;0;100;2;2;1;11;5;67;1;81;1;36;2;12;3;32;0;37;1;57;0;1;1;54;23;1;1;9;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:09;A 86;1;0;100;0;0;0;100;0;0;0;0;5;66;1;76;1;0;1;3;1;52;1;55;0;0;1;6;7;64;27;28;0;88;2;49;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:08;A 86;1;0;100;0;0;0;100;0;24;0;0;4;58;2;74;0;8;0;0;1;86;1;6;0;0;0;0;3;34;17;29;3;57;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:07;A 86;1;0;100;1;11;0;100;1;37;1;7;7;39;3;64;1;6;1;5;0;9;0;0;0;47;0;0;2;73;6;73;2;46;3;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:06;A 86;1;0;100;0;0;0;100;0;0;0;0;5;23;4;50;1;69;1;6;0;100;0;0;1;2;1;15;6;29;56;7;4;48;4;24;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:05;A 86;1;0;100;0;0;0;100;0;0;0;0;9;38;1;61;1;54;1;7;2;93;1;39;0;1;0;0;7;29;25;37;1;48;0;52;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:04;A 86;1;0;100;0;0;0;100;1;92;1;42;8;18;5;42;4;38;0;47;0;59;1;0;1;27;1;12;7;76;44;59;3;34;2;30;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:03;A 86;1;0;100;1;7;0;100;3;36;2;42;3;5;3;66;3;75;4;80;3;75;2;42;0;0;0;0;4;84;16;80;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:02;A 86;1;0;100;1;7;0;100;0;0;0;0;9;67;2;87;0;0;1;1;1;67;1;7;0;0;0;0;4;59;19;7;2;75;2;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:01;A 86;1;0;100;1;2;0;100;0;47;1;2;7;65;2;85;0;0;0;0;1;1;1;6;1;0;0;0;6;35;64;15;3;50;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;13:00;A 86;1;0;100;0;0;0;100;3;78;1;46;8;65;2;86;0;100;0;0;0;0;0;0;0;0;0;0;6;5;26;4;2;34;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;12:59;A 86;1;0;100;0;0;0;100;1;68;2;60;11;28;2;61;2;58;2;11;1;79;1;11;0;0;0;0;1;15;27;38;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;12:58;A 86;1;0;100;0;0;0;100;1;16;0;16;1;46;0;3;0;0;0;0;0;0;0;0;0;0;0;0;7;60;10;59;0;75;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;
22.03.2025;12:57;A 86;1;0;100;0;0;0;100;1;56;1;63;6;33;3;54;0;0;0;0;2;27;1;37;0;0;0;0;5;41;36;21;4;67;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;12:56;A 86;1;0;100;0;0;0;100;2;16;2;14;9;42;0;68;0;0;0;0;0;0;0;0;0;0;0;0;3;37;82;11;2;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;12:55;A 86;1;0;100;0;0;0;100;1;79;1;7;9;33;3;54;0;0;0;0;0;0;0;0;0;0;0;0;2;39;19;25;1;34;0;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;12:54;A 86;1;0;100;0;0;0;100;0;0;0;0;8;65;1;54;0;0;0;0;0;0;0;0;1;7;1;8;4;29;19;20;3;28;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;12:53;A 86;1;0;100;1;14;0;100;0;0;1;2;7;8;3;33;0;0;0;0;1;2;1;7;0;0;0;0;3;16;23;15;1;24;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;12:52;A 86;1;0;100;1;0;0;100;2;2;1;10;5;21;2;38;1;34;1;6;1;0;1;11;0;0;0;0;4;28;19;38;1;46;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;12:51;A 86;1;0;100;0;0;0;100;0;0;0;0;8;10;3;33;1;15;1;5;0;0;0;0;0;0;0;0;9;37;38;11;1;65;3;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;12:50;A 86;1;0;100;0;0;0;100;0;0;0;0;5;52;5;73;0;10;0;0;0;0;0;0;0;77;0;78;1;8;28;3;1;22;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;12:49;A 86;1;0;100;1;6;0;100;0;0;0;0;5;71;2;62;1;14;1;5;0;0;0;0;1;9;1;21;6;50;3;76;2;74;1;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;12:48;A 86;1;0;100;1;0;0;100;0;0;0;0;7;50;1;64;2;73;2;72;0;0;0;0;0;0;0;0;9;35;28;60;2;49;2;15;0;0;3;6;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;12:47;A 86;1;0;100;1;7;0;100;0;0;0;0;3;47;2;65;2;73;2;76;0;0;0;0;0;0;0;0;2;58;55;63;1;61;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;12:46;A 86;1;0;100;0;0;0;100;0;0;0;0;9;15;2;46;2;49;2;44;2;38;2;15;0;0;0;0;6;40;26;43;1;55;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;12:45;A 86;1;0;100;1;8;0;100;0;0;0;0;7;9;3;27;5;42;0;53;1;14;1;8;0;0;0;0;9;70;26;58;1;96;4;63;1;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;12:44;A 86;1;0;100;1;9;0;100;0;0;1;6;10;44;3;61;2;19;3;12;0;0;0;0;0;0;0;0;7;73;54;15;0;100;1;15;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;12:43;A 86;1;0;100;0;0;0;100;0;0;0;0;4;67;1;82;0;0;0;0;0;0;0;0;0;0;0;0;6;69;21;52;2;83;1;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;12:42;A 86;1;0;100;1;4;0;100;3;17;3;21;8;58;1;78;2;17;0;18;1;0;0;0;0;0;0;0;6;73;7;68;1;96;2;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;12:41;A 86;1;0;100;0;0;0;100;0;46;0;0;8;79;0;100;1;51;2;39;2;22;0;26;1;21;1;10;6;82;22;62;0;92;1;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;12:40;A 86;1;0;100;0;0;0;100;4;41;1;38;11;45;3;77;0;0;0;0;1;82;1;88;0;0;0;0;4;29;42;55;2;59;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;12:39;A 86;1;0;100;0;0;0;100;1;19;1;31;5;27;0;43;1;27;1;6;1;55;1;11;0;0;0;0;7;39;15;50;0;53;2;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;12:38;A 86;1;0;100;0;0;0;100;1;91;0;1;8;10;4;32;0;45;0;0;0;0;0;0;0;0;0;0;8;31;21;23;2;44;2;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.03.2025;12:37;A 86;1;0;100;2;6;0;100;1;0;3;17;5;39;3;23;4;35;1;31;1;41;0;0;1;75;1;15;1;69;28;45;1;79;2;46;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
