Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.03.2025;10:38;A142;1;3;19;2;1;2;1;1;28;1;24;2;21;1;2;1;6;4;87;6;90;0;100;0;100;3;83;1;35;0;88;1;5;4;5;1;0;2;25;1;5;6;85;1;49;1;98;1;99;0;100;1;90;1;51;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;9;5;4;7;14;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:37;A142;1;4;65;2;3;2;4;1;70;5;62;2;42;1;23;0;24;4;68;4;59;3;85;3;66;1;55;0;0;2;6;0;0;1;1;0;0;1;7;0;0;6;85;0;80;2;77;7;81;0;100;1;98;2;83;2;69;5;50;2;27;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;4;3;5;5;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:36;A142;1;2;3;1;3;0;0;0;88;1;77;1;78;0;100;1;93;3;46;4;37;4;62;3;33;1;54;0;0;1;3;0;0;1;70;2;44;0;93;0;93;0;100;0;100;2;48;11;54;0;100;4;80;4;54;2;16;7;24;1;8;0;0;0;0;0;0;0;0;0;0;0;0;9;7;11;10;0;0;3;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:35;A142;1;2;3;1;1;3;4;1;13;4;20;1;12;1;3;1;5;3;83;2;76;1;92;0;79;3;79;1;79;1;85;1;2;6;6;3;3;2;65;3;35;5;89;0;100;1;99;1;56;0;100;0;100;1;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;1;3;1;8;7;12;11;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:34;A142;1;0;0;1;1;0;0;0;0;0;0;1;41;2;17;0;21;5;63;6;51;1;82;1;66;2;60;2;30;2;56;2;8;3;3;1;0;2;60;0;0;6;84;0;100;3;73;4;74;0;100;1;88;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;1;0;5;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:33;A142;1;2;3;2;3;2;6;2;11;0;80;1;13;1;91;2;39;3;71;3;65;2;88;5;61;1;87;1;0;2;81;1;2;3;2;1;0;3;14;1;4;0;100;0;100;4;63;8;82;0;100;0;100;1;59;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;12;10;6;4;12;9;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:32;A142;1;1;1;1;1;4;6;1;5;4;59;1;8;1;76;1;3;1;88;1;36;2;58;2;9;1;70;0;0;1;5;0;0;1;2;1;2;0;52;0;48;6;89;0;100;7;73;8;76;1;96;1;97;3;75;1;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;1;0;5;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:31;A142;1;3;11;1;6;1;4;0;27;1;14;0;11;2;40;2;44;2;78;4;49;1;15;1;59;1;1;0;0;1;4;0;0;6;7;2;2;3;50;1;40;6;92;1;99;1;97;0;100;0;100;0;100;1;38;36;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;5;3;8;6;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:30;A142;1;4;28;3;33;7;18;3;50;3;71;3;52;0;0;0;0;6;81;6;59;1;80;0;68;2;43;2;5;3;8;2;6;3;3;2;2;3;40;1;22;6;83;0;100;1;83;4;90;0;100;0;100;2;77;3;18;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;6;4;12;4;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:29;A142;1;0;0;0;0;1;0;0;6;2;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;100;0;100;1;94;1;50;3;53;2;54;1;56;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;4;4;10;7;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:28;A142;1;3;6;3;13;2;4;1;23;2;21;1;96;0;4;0;0;5;77;8;80;1;97;2;98;3;25;0;0;1;30;0;0;3;4;2;2;2;19;2;22;2;32;2;31;2;63;7;66;2;62;1;78;0;58;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;10;9;3;2;4;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:27;A142;1;6;39;0;0;2;2;1;51;3;53;0;38;1;18;1;7;1;90;1;88;2;97;1;95;1;90;0;0;2;49;0;0;4;54;0;0;0;70;0;46;7;89;0;100;4;56;4;75;5;64;4;22;1;38;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:26;A142;1;3;38;2;4;6;13;2;53;5;55;3;27;0;48;0;0;2;80;2;79;0;98;0;79;0;75;1;2;1;0;1;13;5;9;3;4;2;50;2;41;6;85;2;99;1;82;1;74;2;90;2;52;1;31;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;7;5;7;5;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:25;A142;1;1;1;2;5;3;9;1;9;2;73;2;27;1;50;1;7;10;44;14;49;2;76;2;64;2;76;0;7;1;16;0;0;5;9;3;4;1;59;2;63;1;97;1;91;4;35;2;39;2;64;3;21;0;39;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;4;3;8;6;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:24;A142;1;1;44;3;46;6;8;1;50;1;59;0;54;1;2;0;83;1;95;1;90;1;86;2;72;1;37;1;0;3;13;2;6;0;0;0;0;0;45;0;43;6;87;0;100;0;0;6;8;3;48;1;27;1;3;2;63;3;6;1;8;0;0;0;0;0;0;1;3;0;0;0;0;12;10;16;16;0;0;3;2;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:23;A142;1;4;23;3;12;10;11;2;45;4;44;1;38;1;2;2;8;3;73;3;75;3;67;5;67;2;41;1;2;4;43;1;40;5;5;3;3;4;46;2;24;6;83;0;100;1;15;1;21;3;21;1;27;0;0;1;19;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;4;4;2;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:22;A142;1;1;1;1;1;1;2;0;0;1;52;1;5;0;0;0;0;7;62;13;33;2;62;3;66;1;20;1;22;0;21;0;21;2;1;3;4;2;17;2;66;4;94;0;100;7;58;8;59;0;86;0;74;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;4;3;9;6;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:21;A142;1;1;0;1;7;3;3;1;9;1;18;0;16;1;66;1;7;0;100;0;100;0;100;0;100;0;100;0;100;1;74;1;79;2;3;1;0;2;16;1;6;3;45;0;100;2;39;1;46;1;97;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;12;13;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:20;A142;1;2;2;2;3;2;3;2;13;1;83;2;20;0;22;0;0;4;64;6;60;3;82;2;78;1;12;1;19;3;7;1;4;2;1;0;0;1;9;0;0;6;83;0;100;6;55;6;29;0;100;5;43;1;82;1;59;3;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:19;A142;1;2;3;2;2;3;2;2;22;4;15;2;9;1;79;1;10;6;76;7;32;3;55;1;48;0;0;0;0;0;0;0;0;4;6;2;1;3;51;4;11;0;100;0;100;3;25;3;1;5;66;3;8;3;49;0;27;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;10;5;3;9;7;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:18;A142;1;3;3;0;0;2;1;2;9;5;13;0;0;1;38;1;5;3;86;2;76;3;84;1;87;0;0;0;0;0;0;0;0;1;1;0;0;2;8;0;0;6;86;0;100;3;78;6;5;0;100;2;17;1;19;1;6;3;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;2;1;2;2;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:17;A142;1;0;0;1;1;1;1;0;0;1;5;1;7;1;36;0;36;4;62;5;65;1;72;1;78;1;61;0;57;0;60;0;0;2;2;1;2;1;16;1;16;6;84;0;100;3;91;3;92;0;100;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:16;A142;1;2;2;1;1;2;1;1;29;2;8;1;8;1;93;1;30;9;26;9;18;2;55;1;42;1;24;1;10;2;21;1;5;4;28;3;5;1;84;1;87;1;97;0;100;3;48;5;49;2;88;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;5;9;9;6;6;10;23;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:15;A142;1;1;0;0;0;3;3;1;2;4;11;0;0;0;78;1;1;1;92;1;98;0;100;0;100;1;44;1;30;1;6;1;7;1;0;0;0;1;43;0;0;5;84;0;100;1;64;3;56;4;66;2;60;1;2;2;5;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;3;2;7;6;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:14;A142;1;3;6;1;1;1;1;0;20;2;17;1;7;1;62;1;5;7;77;9;80;0;100;0;100;2;68;3;67;1;34;0;71;3;3;0;3;3;23;0;11;5;49;0;100;2;42;1;62;3;41;2;65;0;99;1;34;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;4;8;8;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:13;A142;1;4;73;3;3;3;3;1;79;3;43;2;58;1;63;1;5;5;51;8;62;1;70;3;78;2;66;2;51;1;37;3;45;2;2;4;24;1;41;1;95;6;10;2;95;3;34;4;32;4;53;1;42;1;70;1;29;3;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;6;3;2;8;7;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:12;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;1;36;1;7;7;76;6;72;2;83;2;87;1;49;0;0;2;28;0;0;3;2;3;1;3;18;2;10;0;100;0;100;5;29;6;33;0;48;0;42;1;43;48;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:11;A142;1;0;0;1;0;1;0;0;0;1;3;1;3;1;74;0;73;0;97;0;97;0;100;1;86;0;0;0;0;0;0;0;0;6;4;1;0;5;36;1;3;6;84;0;100;1;34;0;100;3;26;2;19;1;47;74;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;8;5;3;6;5;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:10;A142;1;3;8;1;1;2;2;1;94;3;71;1;7;1;70;1;74;4;65;5;60;2;46;1;47;2;31;1;30;0;33;2;12;3;5;2;2;1;16;2;17;7;86;0;100;3;66;5;78;3;91;2;87;2;59;1;57;0;62;0;59;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;6;4;8;6;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:09;A142;1;1;1;0;30;0;0;1;3;1;32;0;35;1;83;1;7;0;100;0;100;0;100;1;62;0;100;0;100;0;100;0;0;1;1;0;0;0;42;0;0;0;99;0;100;1;70;2;69;2;58;2;34;1;37;1;47;4;35;2;30;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:08;A142;1;0;0;3;19;2;2;0;0;2;26;2;31;0;34;0;0;7;75;9;76;2;93;0;93;2;30;2;17;5;15;2;6;2;2;0;0;3;18;0;0;6;84;0;100;2;32;4;79;1;69;2;58;1;34;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;10;4;2;6;5;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:07;A142;1;1;1;2;40;1;40;1;19;0;97;2;95;2;44;1;8;3;44;7;45;1;80;1;70;1;26;0;0;1;13;0;0;2;3;2;2;1;82;2;60;2;78;4;74;4;60;6;63;0;100;0;74;0;0;2;9;3;10;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;2;1;15;17;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:06;A142;1;2;1;2;2;5;6;2;6;5;29;1;9;1;22;2;17;0;100;1;98;1;95;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;81;0;96;2;71;2;47;2;89;1;37;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;8;8;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:05;A142;1;4;5;0;0;4;6;2;20;3;19;0;0;2;47;0;51;5;75;6;76;0;97;2;94;2;80;0;0;1;77;0;0;1;0;4;3;1;12;2;20;5;59;3;45;1;88;1;90;2;90;2;74;1;91;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;0;0;10;8;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:04;A142;1;3;7;2;4;3;26;2;76;4;55;1;10;2;32;2;20;7;79;9;80;0;100;1;92;3;67;3;32;3;59;1;38;1;1;0;0;1;97;0;0;6;84;0;22;0;62;3;68;1;7;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;8;1;0;4;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:03;A142;1;3;3;2;1;4;3;2;10;6;25;2;8;1;47;2;33;6;84;8;85;0;100;0;100;1;82;1;53;1;4;2;49;4;4;3;3;3;23;3;20;0;100;0;100;2;67;3;47;6;61;2;40;2;28;1;3;2;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;6;4;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:02;A142;1;6;38;4;2;2;2;0;57;6;18;3;9;3;61;3;40;1;96;2;96;0;100;0;100;1;57;0;0;1;4;0;0;2;9;0;0;1;48;0;30;6;84;0;100;2;69;2;40;4;60;2;23;1;52;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;14;13;2;1;5;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:01;A142;1;1;3;1;1;1;3;1;45;1;5;1;9;0;21;0;0;2;95;3;92;0;100;0;100;0;0;0;0;0;0;0;0;4;5;4;4;2;71;3;34;8;67;2;82;1;91;3;93;0;100;0;100;1;29;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;6;4;14;8;;;;;;;;;;;;;;;;;;;;
22.03.2025;10:00;A142;1;1;1;1;0;5;6;1;5;5;36;1;3;1;3;1;5;8;81;8;79;1;58;2;50;2;8;1;6;1;4;0;7;3;4;1;1;2;86;1;5;0;100;0;100;3;80;7;76;0;100;4;93;1;13;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;13;14;5;4;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;09:59;A142;1;1;3;1;1;1;1;0;20;2;12;1;9;2;57;1;7;0;100;0;100;2;83;0;100;1;57;0;100;2;41;0;100;4;31;6;10;1;49;1;35;4;87;0;100;1;71;1;63;2;65;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;5;4;4;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;09:58;A142;1;2;3;0;0;2;4;2;9;2;16;1;3;0;0;1;1;7;54;5;58;5;45;3;71;0;20;1;65;2;56;2;63;4;65;1;1;2;91;1;9;4;93;0;100;2;46;1;23;1;74;1;8;2;7;2;1;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;7;6;4;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;09:57;A142;1;0;0;3;9;2;6;0;0;1;63;1;61;1;34;1;9;2;71;4;69;1;83;2;78;1;86;0;0;1;4;0;0;4;9;6;36;2;56;1;62;2;94;0;100;4;17;4;20;2;33;0;27;1;19;0;18;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;8;4;3;10;8;;;;;;;;;;;;;;;;;;;;
22.03.2025;09:56;A142;1;0;0;3;19;5;23;1;20;3;76;3;43;0;0;0;0;3;76;3;95;1;95;1;95;0;0;0;0;0;0;0;0;1;1;1;1;2;17;1;10;6;85;1;94;2;58;1;47;4;44;2;25;1;87;1;77;5;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;8;4;3;4;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;09:55;A142;1;0;0;2;71;1;2;0;100;1;86;1;80;1;1;0;2;5;25;8;30;3;47;4;49;1;21;2;21;0;24;2;21;0;0;0;0;0;0;0;0;4;92;0;100;7;58;6;58;0;100;3;75;2;50;0;0;2;13;3;1;0;0;0;0;0;0;1;1;0;0;0;0;5;3;7;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
22.03.2025;09:54;A142;1;7;7;3;2;10;16;7;23;7;80;3;8;1;97;0;100;2;88;1;20;2;23;2;12;1;21;0;0;2;18;1;4;2;1;1;0;3;74;1;4;2;4;0;100;5;62;9;79;2;87;3;69;2;16;0;0;0;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;4;12;11;2;1;4;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;09:53;A142;1;3;4;2;6;5;26;2;27;3;50;2;28;4;79;3;80;5;74;6;83;3;79;2;51;2;86;1;83;0;87;1;79;3;25;4;21;4;50;2;32;6;64;0;100;1;97;0;100;0;100;0;100;1;61;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;6;3;3;6;5;;;;;;;;;;;;;;;;;;;;
22.03.2025;09:52;A142;1;2;3;1;1;0;100;2;6;0;100;1;18;0;0;1;2;8;68;10;79;3;68;1;99;1;28;1;19;2;11;1;4;4;25;4;14;2;43;1;46;0;100;0;100;3;84;5;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;5;4;27;9;;;;;;;;;;;;;;;;;;;;
22.03.2025;09:51;A142;1;1;22;3;4;5;31;0;29;2;74;3;31;3;62;0;68;2;85;4;91;0;100;0;100;0;0;1;9;0;0;1;5;1;26;0;0;0;36;0;0;7;86;1;91;1;49;1;91;2;79;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;10;11;0;0;3;2;;;;;;;;;;;;;;;;;;;;
22.03.2025;09:50;A142;1;4;16;2;3;3;73;2;30;2;84;2;58;1;57;2;41;6;77;8;80;3;95;1;99;3;47;0;42;1;52;0;0;5;38;2;0;2;81;1;4;6;88;0;100;4;81;3;77;0;100;4;15;1;77;0;75;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;3;1;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;09:49;A142;1;0;0;1;1;0;0;0;0;0;49;1;7;0;100;0;0;5;60;4;49;6;79;3;62;1;97;1;90;1;66;1;4;4;8;1;1;2;47;1;31;0;100;0;100;3;14;3;13;4;36;4;14;1;46;1;9;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;7;5;4;3;2;;;;;;;;;;;;;;;;;;;;
22.03.2025;09:48;A142;1;3;3;1;0;5;5;2;11;1;20;1;3;1;2;1;4;5;73;7;74;0;88;1;89;5;8;0;0;2;52;0;0;4;5;2;1;2;23;2;17;5;89;0;100;1;14;0;98;2;23;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;7;7;3;2;9;7;;;;;;;;;;;;;;;;;;;;
22.03.2025;09:47;A142;1;0;0;0;0;2;3;0;0;2;82;0;0;0;3;0;0;6;66;7;40;2;60;1;61;1;30;0;0;2;16;0;0;4;6;2;3;2;39;2;38;5;86;0;100;4;65;5;81;1;80;3;94;1;62;1;3;0;61;1;21;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;6;5;6;5;;;;;;;;;;;;;;;;;;;;
22.03.2025;09:46;A142;1;2;3;3;45;4;54;2;41;1;82;1;73;1;53;1;6;2;67;2;62;3;61;2;70;1;14;0;0;1;4;0;0;3;5;2;2;2;55;2;15;2;96;0;100;2;71;3;67;1;62;11;62;1;40;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;10;11;2;1;6;4;;;;;;;;;;;;;;;;;;;;
22.03.2025;09:45;A142;1;2;2;1;1;5;6;2;7;4;32;1;9;0;0;0;0;2;53;2;81;1;10;3;76;0;0;0;0;0;0;0;0;8;7;3;2;3;31;2;13;3;93;0;100;4;85;7;23;0;100;4;32;2;4;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;11;9;10;9;;;;;;;;;;;;;;;;;;;;
22.03.2025;09:44;A142;1;0;0;5;8;1;2;0;21;1;17;1;22;3;48;2;46;3;94;2;96;0;100;0;99;0;0;0;0;0;0;1;0;1;0;0;0;1;34;0;33;6;87;0;100;2;73;3;35;2;92;5;15;1;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;7;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;09:43;A142;1;2;3;0;0;1;2;2;57;3;13;0;0;2;36;0;40;9;82;8;80;1;92;2;93;0;59;1;57;1;7;0;58;4;10;3;5;3;77;2;47;6;88;0;100;1;87;3;89;0;100;0;96;3;81;2;33;2;48;2;30;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;9;4;3;7;5;;;;;;;;;;;;;;;;;;;;
22.03.2025;09:42;A142;1;1;3;1;1;3;41;0;100;1;68;1;8;0;100;1;40;1;99;0;100;1;98;0;100;1;87;1;47;6;8;2;34;2;27;1;1;0;100;1;8;0;100;0;100;6;60;7;75;0;100;2;88;0;50;0;0;0;5;0;5;0;0;0;0;0;0;1;1;0;0;0;0;2;1;1;1;3;2;5;2;;;;;;;;;;;;;;;;;;;;
22.03.2025;09:41;A142;1;3;7;1;1;3;1;1;28;4;7;1;5;3;60;1;45;2;64;4;72;1;81;2;76;1;56;0;0;0;5;0;0;3;4;0;0;2;47;0;0;5;91;0;100;0;100;0;100;1;68;1;76;1;17;0;0;1;24;1;24;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;3;2;5;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;09:40;A142;1;1;1;1;1;2;2;1;4;3;52;1;6;0;100;1;82;2;48;1;8;4;35;1;17;0;26;0;0;1;0;0;0;0;0;1;1;0;0;1;10;6;88;0;100;4;69;7;80;0;100;0;100;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;2;0;0;6;4;;;;;;;;;;;;;;;;;;;;
22.03.2025;09:39;A142;1;2;1;1;0;8;9;2;5;4;31;1;2;1;82;1;5;1;44;0;0;1;5;0;0;1;71;0;0;1;4;0;0;3;3;2;3;2;14;1;14;0;98;0;100;1;64;1;30;2;84;2;40;1;18;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;9;4;4;4;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;09:38;A142;1;1;1;0;0;1;1;1;6;2;3;0;0;2;2;2;6;3;53;5;58;0;58;0;67;0;49;0;48;0;0;0;0;1;1;0;0;1;8;0;0;5;88;0;100;3;72;3;65;3;80;4;47;2;81;1;0;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;2;2;3;2;;;;;;;;;;;;;;;;;;;;
22.03.2025;09:37;A142;1;0;0;1;1;1;0;0;0;1;81;1;5;1;1;1;2;7;64;8;79;1;83;2;98;1;71;2;33;1;3;1;3;0;0;3;3;0;0;2;77;3;84;0;100;1;44;5;38;3;53;1;52;1;77;0;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;1;0;6;6;;;;;;;;;;;;;;;;;;;;
22.03.2025;09:36;A142;1;2;2;2;6;3;15;2;8;2;69;1;51;1;0;0;0;1;79;3;67;2;78;1;77;1;38;0;0;1;5;0;0;1;0;0;0;1;5;0;0;3;2;0;100;2;14;1;8;1;24;1;6;1;57;1;6;4;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;1;0;9;6;;;;;;;;;;;;;;;;;;;;
22.03.2025;09:35;A142;1;0;0;2;7;3;4;0;6;3;70;1;58;2;25;3;11;3;90;6;80;0;100;0;100;0;81;1;83;0;0;0;0;0;0;0;0;0;7;0;10;10;53;0;100;1;46;1;5;2;28;1;7;1;13;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;09:34;A142;1;3;6;0;0;2;1;1;96;3;7;0;0;0;10;0;0;5;47;5;42;2;57;1;54;1;41;1;37;2;6;1;42;3;4;2;3;2;52;2;32;4;86;0;100;1;63;1;65;1;17;1;18;2;32;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;3;2;5;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;09:33;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;1;82;1;6;2;50;4;52;2;48;1;62;1;20;1;46;1;4;2;10;4;5;1;1;3;31;2;13;1;95;0;100;3;45;5;31;4;53;3;26;2;36;1;35;1;29;1;22;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;8;3;3;4;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;09:32;A142;1;0;0;0;0;1;1;0;0;1;45;0;0;0;84;0;0;1;83;3;93;3;30;1;39;0;0;0;0;0;0;0;0;1;52;0;0;1;62;0;43;5;88;0;100;5;74;5;46;2;96;3;70;2;51;1;8;2;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;4;4;7;6;;;;;;;;;;;;;;;;;;;;
22.03.2025;09:31;A142;1;1;1;1;2;2;2;1;6;1;96;1;10;2;18;1;9;6;86;7;86;0;99;0;100;0;78;0;0;0;0;0;0;5;33;2;2;1;73;2;30;6;86;0;100;1;63;1;78;3;70;2;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;6;4;9;2;;;;;;;;;;;;;;;;;;;;
