Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
22.03.2025;13:57;A147;1;2;60;3;43;2;52;0;100;1;58;2;11;8;80;7;72;2;13;2;89;2;90;2;95;0;100;5;34;3;73;2;35;3;32;4;89;4;89;0;100;7;83;5;77;0;100;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:56;A147;1;4;7;0;16;5;72;0;100;1;87;2;55;8;66;4;61;0;58;3;86;2;67;2;95;1;67;2;54;3;43;2;42;1;69;1;96;1;96;1;89;9;77;10;67;0;100;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:55;A147;1;2;89;2;27;6;81;0;100;3;77;2;23;8;62;4;14;3;25;3;85;5;14;4;86;1;80;1;1;2;83;2;12;2;68;1;70;1;71;1;12;6;73;6;70;0;100;3;88;2;27;4;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:54;A147;1;5;86;0;97;3;81;0;100;2;75;2;13;6;67;7;27;3;12;5;66;2;38;3;90;1;76;5;42;2;73;3;56;1;12;2;89;2;90;1;6;10;73;7;51;0;100;2;82;1;54;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:53;A147;1;7;85;2;87;2;85;0;100;2;68;2;6;4;7;3;20;1;8;3;17;2;26;5;88;0;63;3;32;1;38;3;12;2;7;0;99;0;98;1;42;8;79;6;72;0;100;3;84;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:52;A147;1;4;72;2;65;3;83;0;100;1;81;2;41;4;61;3;43;3;38;3;61;4;51;1;99;0;100;3;54;5;33;0;54;0;59;3;60;3;62;3;39;7;82;2;77;1;99;3;43;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:51;A147;1;3;33;2;47;6;85;0;100;0;88;3;47;6;82;4;53;2;57;1;98;1;64;1;75;3;59;3;37;3;33;4;18;7;65;3;65;3;63;3;43;4;87;4;66;1;98;2;78;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:50;A147;1;5;86;4;31;5;90;0;100;0;100;0;0;5;74;4;61;0;0;2;84;3;62;0;0;0;0;4;20;7;26;1;27;2;37;3;21;3;21;3;14;6;83;7;48;1;97;2;70;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:49;A147;1;1;34;3;12;5;91;0;100;0;100;1;15;7;61;4;27;1;5;3;74;4;39;1;95;0;0;5;73;2;71;2;76;3;42;3;36;3;36;0;38;8;68;6;62;0;100;1;73;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:48;A147;1;2;35;1;6;2;51;0;100;2;34;0;0;6;58;4;38;1;5;2;72;2;32;2;93;1;31;3;73;2;90;2;82;3;33;2;69;2;69;3;52;9;75;10;80;0;100;0;100;3;73;2;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:47;A147;1;1;63;2;6;1;77;0;100;2;8;1;1;9;52;3;23;0;33;4;71;1;34;3;71;1;68;1;19;3;46;2;6;3;46;2;73;2;73;1;7;9;71;2;44;0;100;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:46;A147;1;3;65;1;40;1;57;0;100;1;5;3;9;8;74;4;54;0;100;3;91;2;63;3;90;2;98;6;75;1;64;1;82;1;18;2;85;2;85;2;44;7;72;7;45;3;91;3;32;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:45;A147;1;6;52;5;44;3;60;0;100;3;28;1;57;6;66;2;55;1;70;5;84;2;56;1;78;2;10;5;21;2;67;6;28;2;28;3;74;3;74;3;14;6;80;6;69;0;100;5;83;1;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:44;A147;1;2;9;2;14;1;13;0;100;1;5;4;53;2;1;1;1;3;60;2;4;2;8;1;30;1;5;6;39;2;47;0;49;2;10;3;60;3;60;1;68;3;90;5;81;0;100;3;94;1;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:43;A147;1;2;17;0;15;3;49;0;100;1;31;4;79;7;63;5;67;2;80;2;79;2;63;3;53;1;5;4;92;3;17;0;100;1;21;4;51;4;51;1;61;8;82;5;76;0;100;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:42;A147;1;1;54;3;36;3;91;0;100;2;45;1;2;7;61;4;59;1;6;1;75;0;65;1;97;1;95;2;81;5;75;2;76;2;60;4;68;4;68;2;74;8;74;10;75;0;100;3;95;1;57;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:41;A147;1;1;9;1;5;2;76;0;100;3;14;1;22;4;63;3;19;1;7;5;43;4;14;2;90;3;17;2;43;1;48;3;19;2;50;4;67;4;68;2;44;9;77;8;49;1;99;2;66;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:40;A147;1;2;4;2;11;1;82;0;100;2;10;6;35;3;55;2;23;2;43;2;12;2;4;3;94;1;26;3;71;3;46;2;46;4;24;4;93;3;93;0;100;7;75;4;37;1;99;2;37;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:39;A147;1;3;65;1;48;2;81;0;100;2;14;1;49;6;12;6;13;2;45;2;23;1;25;3;93;1;55;2;49;2;37;1;6;2;9;1;65;2;65;2;70;9;79;7;72;0;100;3;28;1;63;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:38;A147;1;1;48;1;4;3;82;0;100;0;88;2;66;1;62;1;58;1;10;2;58;2;49;4;88;1;88;1;41;2;52;0;0;0;54;1;79;1;78;1;56;7;82;7;76;0;100;3;92;2;48;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:37;A147;1;6;75;1;58;5;88;0;100;1;99;5;29;7;44;1;46;7;32;6;21;1;5;4;92;0;100;3;37;4;72;1;50;5;22;3;76;3;76;2;59;3;88;5;81;1;98;1;95;1;70;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:36;A147;1;5;63;5;68;2;74;0;100;3;29;2;3;4;73;2;71;2;9;3;19;1;67;3;94;0;100;4;42;3;26;2;56;3;18;2;43;2;46;2;15;8;81;5;76;0;100;3;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:35;A147;1;4;83;2;56;3;26;0;100;2;10;2;13;9;22;2;7;2;10;8;56;3;12;1;96;0;100;3;63;1;1;2;65;0;3;3;33;5;32;0;37;10;76;7;53;0;100;2;76;1;80;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:34;A147;1;1;88;3;36;4;57;0;100;5;37;2;20;11;46;7;40;2;7;4;65;3;52;3;18;1;71;2;75;2;25;2;51;3;6;5;82;6;76;1;97;7;75;8;50;0;100;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:33;A147;1;2;63;2;11;1;78;0;100;3;75;2;22;3;10;2;2;0;21;5;23;2;9;0;0;1;4;5;90;3;77;1;92;2;9;2;85;2;86;2;89;9;73;9;57;0;100;3;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:32;A147;1;0;0;0;0;2;58;0;100;2;10;2;9;7;10;5;11;2;54;3;23;0;21;2;47;1;28;5;68;5;24;3;75;6;39;1;96;1;95;1;96;7;81;5;68;0;100;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:31;A147;1;3;5;2;15;4;8;0;100;1;51;1;61;3;33;2;53;2;23;3;38;2;24;2;33;2;6;5;63;5;55;3;65;1;60;4;85;4;85;1;77;7;84;3;63;1;99;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:30;A147;1;2;42;1;27;2;71;0;100;3;11;3;78;9;79;6;75;2;81;1;96;3;81;1;67;1;5;3;24;5;65;3;30;3;72;2;80;2;81;1;78;5;84;6;74;0;100;6;56;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:29;A147;1;2;61;3;30;4;89;0;100;3;40;1;1;6;81;5;68;1;4;1;97;4;69;4;61;1;21;2;38;4;28;0;36;2;46;4;84;4;85;1;76;5;89;6;83;0;100;1;83;1;18;1;5;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:28;A147;1;1;46;2;9;1;86;0;100;2;9;6;43;7;36;6;38;3;56;7;52;6;19;4;89;0;100;4;59;0;2;5;32;2;17;1;55;1;57;2;51;7;83;9;77;0;100;0;100;1;21;1;5;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:27;A147;1;0;0;0;0;4;42;0;100;2;39;0;37;6;42;8;26;3;5;2;56;2;42;1;91;2;56;1;25;2;74;1;5;2;12;6;62;6;29;5;44;6;82;5;55;0;100;1;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:26;A147;1;2;62;2;59;3;90;0;100;2;27;5;66;7;55;3;23;2;41;2;54;3;11;2;64;2;55;2;72;1;78;2;50;1;27;2;68;1;70;2;35;9;75;4;65;0;100;3;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:25;A147;1;3;46;3;15;2;3;0;100;3;60;2;45;5;69;2;51;2;45;3;51;1;12;3;55;2;10;6;48;8;73;2;61;3;73;1;33;2;83;1;90;8;82;8;56;0;100;3;66;1;42;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:24;A147;1;0;0;0;0;4;85;0;100;0;98;1;51;8;85;3;68;2;27;1;90;4;64;1;65;2;10;1;49;2;26;1;1;4;40;2;37;2;38;1;9;1;73;2;67;0;100;2;78;1;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:23;A147;1;3;33;1;36;5;86;0;100;1;85;2;57;4;76;5;78;2;39;3;90;2;88;3;31;1;18;5;48;3;33;1;49;3;11;1;63;1;63;1;63;3;89;5;75;2;95;1;92;1;20;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:22;A147;1;4;85;1;83;4;82;0;100;4;96;2;18;8;37;6;27;3;27;3;56;4;35;1;89;3;13;7;82;1;53;0;100;1;5;4;59;4;60;2;75;5;79;4;65;1;87;4;16;1;26;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:21;A147;1;7;84;1;94;3;81;0;100;2;77;2;46;6;33;6;24;2;38;2;54;1;42;1;83;0;6;3;63;1;19;1;73;1;5;4;89;4;89;0;100;8;66;6;7;0;100;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:20;A147;1;2;82;3;85;1;41;0;100;3;14;1;39;5;43;3;39;0;38;1;55;0;46;1;44;2;4;2;66;2;73;2;63;2;17;4;86;4;87;1;94;8;78;4;44;0;100;5;63;1;76;2;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:19;A147;1;2;45;2;7;2;6;0;100;1;6;3;64;7;64;5;36;3;49;7;63;6;44;2;64;2;50;0;0;4;63;0;0;2;41;3;88;3;89;2;99;8;77;8;67;0;100;2;87;2;72;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:18;A147;1;3;72;1;75;2;70;0;100;3;47;2;24;8;18;6;12;2;13;2;36;0;24;4;89;0;55;5;53;1;5;3;69;1;8;1;98;1;96;0;100;9;66;10;64;0;100;3;42;1;16;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:17;A147;1;7;61;4;41;3;82;0;100;3;72;2;37;8;66;3;56;3;10;5;52;4;56;4;87;1;99;1;48;5;54;1;6;3;61;3;91;3;92;1;99;7;79;5;74;0;100;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:16;A147;1;0;0;0;0;5;15;0;100;4;70;2;2;4;59;2;1;2;9;1;73;2;4;4;91;0;100;2;7;4;71;2;10;5;67;4;88;4;88;1;75;4;81;4;72;0;100;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:15;A147;1;3;20;1;23;1;46;0;100;1;2;3;43;8;76;4;33;3;40;2;86;2;21;2;92;2;80;4;21;4;58;0;24;2;28;3;51;3;52;1;67;7;79;5;79;0;100;3;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:14;A147;1;5;50;4;37;3;63;0;100;4;44;1;47;8;67;3;60;1;5;2;78;2;68;2;95;1;78;4;82;6;58;3;69;2;62;4;86;4;87;1;67;8;77;6;71;0;100;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:13;A147;1;2;86;4;76;5;61;0;100;3;42;0;36;2;55;5;23;0;0;1;25;6;27;1;11;1;5;2;67;0;0;3;65;1;35;4;85;4;86;0;100;11;74;7;61;0;100;2;61;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:12;A147;1;2;79;1;8;2;71;0;100;4;30;2;54;10;73;7;26;1;27;3;58;1;41;2;65;1;59;4;87;5;76;1;78;2;73;3;92;3;93;0;100;6;74;7;70;0;100;4;83;1;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:11;A147;1;4;67;4;28;2;92;0;100;1;72;2;46;3;73;3;67;2;32;1;81;2;55;3;54;3;30;6;84;1;65;1;84;1;54;2;95;2;95;0;100;8;66;10;50;0;100;6;67;1;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:10;A147;1;3;63;2;11;3;83;0;100;1;98;1;73;7;74;5;75;2;17;4;85;6;85;3;90;0;40;5;57;7;70;4;72;1;72;4;89;4;89;0;100;4;82;2;70;0;100;1;77;1;59;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:09;A147;1;3;29;3;13;5;87;0;100;0;79;0;0;7;69;2;1;0;0;4;67;1;2;2;54;4;34;7;83;7;84;1;95;0;100;4;92;4;92;0;100;4;75;5;81;0;100;4;90;1;76;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:08;A147;1;0;0;1;0;5;88;0;100;0;100;2;13;9;41;2;31;1;20;5;58;3;10;1;69;1;5;7;81;8;80;1;96;1;98;4;88;4;89;1;98;8;80;6;74;0;100;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:07;A147;1;1;1;1;2;4;86;0;100;0;100;4;60;11;67;5;8;2;49;2;85;2;45;2;96;1;39;2;76;5;86;3;63;0;100;4;70;4;71;1;87;8;80;10;75;0;100;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:06;A147;1;1;3;1;7;6;77;0;100;2;96;5;54;6;62;6;42;1;57;4;68;1;52;3;72;4;20;0;0;1;93;1;2;0;100;1;50;1;50;2;50;9;78;7;50;0;100;2;68;2;65;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:05;A147;1;6;81;3;32;0;0;0;100;2;53;6;60;3;37;1;0;2;75;2;43;1;17;3;29;3;26;6;13;6;69;2;91;2;80;4;53;3;54;1;14;10;72;11;67;0;100;3;89;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:04;A147;1;4;74;2;84;1;68;0;100;1;4;7;50;6;50;3;2;4;66;7;24;2;5;1;46;0;0;3;69;4;54;2;54;3;70;1;96;2;4;0;100;8;78;11;75;0;100;1;99;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:03;A147;1;7;83;2;78;3;64;0;100;3;14;1;15;6;8;2;1;1;47;3;28;2;4;3;91;1;41;6;84;5;8;1;76;2;24;4;91;4;87;0;100;5;88;7;67;0;100;2;84;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.03.2025;13:02;A147;1;5;67;5;61;2;4;0;100;0;0;1;29;4;40;4;36;1;5;2;38;4;34;3;54;3;32;2;53;6;40;3;25;0;51;4;86;4;86;0;100;3;88;5;83;0;100;2;94;1;70;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
