Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
24.01.2024;11:07;A 86;1;0;100;0;0;0;100;0;0;0;0;5;41;2;44;1;45;1;51;1;42;1;6;0;47;0;0;4;72;21;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;11:06;A 86;1;0;100;2;3;0;100;0;0;0;0;10;56;1;54;1;13;1;6;1;37;2;4;1;57;2;5;4;2;27;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;11:05;A 86;1;0;100;0;0;0;100;0;0;0;0;6;7;5;28;1;28;1;5;0;84;0;0;1;72;1;10;5;30;16;32;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;11:04;A 86;1;0;100;0;0;0;100;1;28;1;9;9;10;4;32;1;43;0;43;1;78;3;0;1;90;2;7;3;42;12;64;0;100;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;11:03;A 86;1;0;100;0;0;0;100;0;0;0;0;6;58;2;71;1;52;1;57;1;27;2;4;1;49;2;5;5;20;58;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;11:02;A 86;1;0;100;0;0;0;100;0;52;0;0;4;62;2;78;0;0;0;0;2;3;1;3;1;62;0;63;4;69;12;50;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;11:01;A 86;1;0;100;0;0;0;100;2;48;3;9;2;11;1;20;1;58;1;5;0;0;3;24;1;16;1;19;7;20;24;20;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;11:00;A 86;1;0;100;0;0;0;100;0;0;0;0;3;30;2;37;0;0;0;0;0;0;2;4;0;21;0;0;5;8;7;50;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:59;A 86;1;0;100;0;0;0;100;0;0;0;0;13;44;0;74;1;30;1;5;0;0;0;0;1;45;4;14;3;29;21;63;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:58;A 86;1;0;100;3;38;0;100;0;87;14;13;10;66;1;99;1;35;2;2;1;21;2;8;3;54;1;63;2;61;18;73;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:57;A 86;1;0;100;1;2;0;100;1;2;1;9;3;46;1;60;2;32;1;13;0;0;0;0;1;64;1;54;3;75;26;73;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:56;A 86;1;0;100;0;0;0;100;0;0;0;0;10;60;1;89;1;76;2;12;0;0;1;2;2;16;3;13;4;69;15;68;0;100;0;100;0;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:55;A 86;1;0;100;0;0;0;100;0;0;0;0;5;3;4;19;1;67;1;25;0;0;0;0;0;0;0;0;3;43;62;42;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:54;A 86;1;0;100;0;0;0;100;0;0;0;0;8;11;2;31;1;44;1;37;1;62;1;50;0;0;0;0;4;6;91;8;0;100;0;100;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:53;A 86;1;0;100;1;0;0;100;0;0;1;0;3;50;1;63;1;53;1;7;1;18;4;8;0;0;0;0;2;63;74;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:52;A 86;1;0;100;1;5;0;100;0;46;0;0;5;70;1;86;1;1;1;2;0;18;0;0;2;63;1;25;3;88;2;89;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:51;A 86;1;0;100;0;0;0;100;1;1;1;7;5;14;3;34;1;98;1;46;1;50;6;24;1;14;1;9;5;64;31;60;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:50;A 86;1;0;100;0;0;0;100;0;0;0;0;12;41;2;68;2;35;2;10;1;91;2;5;0;0;0;0;3;55;61;45;0;100;0;100;1;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:49;A 86;1;0;100;14;87;0;100;0;0;15;65;11;59;3;93;1;1;2;11;1;66;2;6;0;0;0;0;2;42;98;17;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:48;A 86;1;0;100;25;8;0;100;1;42;0;8;1;61;2;66;2;14;1;10;1;78;1;4;0;0;0;0;1;42;68;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:47;A 86;1;0;100;0;0;0;100;0;0;1;0;4;37;1;50;1;45;3;18;2;65;2;4;1;0;0;0;3;46;70;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:46;A 86;1;0;100;1;2;0;100;0;0;0;0;5;41;1;56;0;0;0;0;1;64;2;6;1;25;1;5;4;57;58;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:45;A 86;1;0;100;0;0;0;100;0;0;0;0;8;9;1;36;0;0;0;0;0;0;1;0;0;0;0;0;3;51;52;25;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:44;A 86;1;0;100;0;0;0;100;0;0;0;0;12;38;0;65;0;65;4;6;1;1;2;23;0;0;0;0;6;38;53;32;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:43;A 86;1;0;100;0;0;0;100;1;9;1;12;11;58;3;89;2;13;2;16;2;67;1;24;0;0;3;19;1;44;62;27;0;100;0;100;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:42;A 86;1;0;100;1;0;0;100;0;0;8;31;5;9;1;86;0;0;0;0;1;46;2;13;0;0;0;0;3;39;58;24;0;100;0;100;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:41;A 86;1;0;100;2;23;0;100;0;0;1;54;5;72;1;69;0;0;0;0;0;0;5;10;0;0;2;0;4;43;149;58;0;100;0;100;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:40;A 86;1;0;100;0;12;0;100;0;0;8;5;6;28;3;39;0;0;0;0;0;0;1;0;0;0;1;3;9;42;74;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:39;A 86;1;0;100;1;90;0;100;0;0;24;9;9;40;3;64;1;62;1;5;1;81;7;41;0;0;3;29;3;33;33;40;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:38;A 86;1;0;100;0;94;0;100;2;90;0;94;9;57;4;84;1;44;0;5;1;1;1;3;0;0;0;0;5;65;12;64;0;100;0;100;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:37;A 86;1;0;100;5;34;0;100;2;18;4;23;5;64;1;79;1;28;1;27;0;0;4;7;0;0;1;0;3;54;31;63;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:36;A 86;1;0;100;0;0;0;100;0;52;0;0;5;57;1;77;1;47;2;37;2;26;2;21;0;59;0;0;5;53;39;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:35;A 86;1;0;100;0;0;0;100;1;31;1;6;4;13;1;33;1;61;1;5;0;0;3;21;1;8;3;8;3;66;37;58;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:34;A 86;1;0;100;1;7;0;100;0;0;0;0;4;30;2;39;1;21;1;6;1;80;3;16;0;0;0;0;4;27;83;7;0;100;0;100;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:33;A 86;1;0;100;0;0;0;100;0;0;1;0;14;59;3;97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;95;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:32;A 86;1;0;100;0;0;0;100;1;1;1;5;1;70;2;67;0;0;0;0;0;0;2;0;1;40;2;42;3;35;266;39;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:31;A 86;1;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;5;8;250;30;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:30;A 86;1;0;100;0;0;0;100;0;0;0;0;3;46;1;58;2;51;1;14;1;18;1;9;0;0;0;0;2;69;86;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:29;A 86;1;0;100;0;0;0;100;1;29;0;29;7;28;1;53;1;50;2;22;0;0;4;23;0;0;0;0;2;65;31;36;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:28;A 86;1;0;100;0;0;0;100;1;66;2;47;2;2;2;14;1;25;1;7;2;29;6;11;1;3;0;0;4;44;129;14;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:27;A 86;1;0;100;0;0;0;100;1;48;1;5;1;0;1;3;0;0;0;0;1;0;1;1;2;5;2;6;7;66;46;30;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:26;A 86;1;0;100;0;0;0;100;0;0;0;0;5;8;2;22;1;4;0;0;0;68;0;0;0;100;0;0;7;19;67;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:25;A 86;1;0;100;0;0;0;100;0;0;0;0;1;57;1;64;4;29;1;17;1;55;1;9;1;1;2;6;2;73;10;84;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:24;A 86;1;0;100;1;5;0;100;0;0;0;0;8;46;2;67;1;64;2;10;1;55;1;3;2;5;1;51;2;79;11;61;0;100;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:23;A 86;1;0;100;0;0;0;100;0;13;0;0;1;16;1;9;1;10;1;5;2;28;5;10;0;0;1;67;8;59;12;52;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:22;A 86;1;0;100;0;0;0;100;1;19;1;6;8;36;2;56;0;66;0;0;1;88;1;0;0;0;0;0;2;62;14;56;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:21;A 86;1;0;100;0;0;0;100;1;0;0;0;13;55;2;95;3;67;1;45;2;13;9;85;1;96;1;97;1;62;52;62;0;100;0;100;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:20;A 86;1;0;100;1;1;0;100;0;62;2;1;9;70;2;98;3;60;1;71;1;17;5;21;0;0;2;11;2;88;7;60;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:19;A 86;1;0;100;0;19;0;100;1;34;5;18;8;73;1;98;0;100;1;85;0;0;1;26;0;0;2;11;6;71;15;57;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:18;A 86;1;0;100;2;41;0;100;0;12;5;17;13;63;0;100;1;89;1;4;0;0;3;1;0;0;0;0;5;66;15;48;0;100;0;100;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:17;A 86;1;0;100;0;0;0;100;1;41;1;53;16;55;1;99;2;63;2;13;1;86;0;0;0;0;0;19;1;62;216;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:16;A 86;1;0;100;0;0;0;100;0;0;0;0;11;64;2;95;1;31;1;8;0;0;3;88;0;88;0;100;4;8;240;27;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:15;A 86;1;0;100;0;0;0;100;1;56;0;56;7;76;2;96;3;31;1;19;2;5;2;39;2;69;2;62;2;86;14;72;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:14;A 86;1;0;100;1;3;0;100;2;50;3;49;11;70;1;98;2;90;1;98;1;2;6;46;1;39;1;26;2;66;22;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:13;A 86;1;0;100;0;0;0;100;0;0;0;0;13;68;0;100;0;0;0;0;1;86;0;53;1;1;2;3;8;45;19;37;0;100;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:12;A 86;1;0;100;2;9;0;100;0;0;1;0;14;65;0;100;0;46;0;0;0;0;1;37;0;0;4;12;8;52;20;39;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:11;A 86;1;0;100;0;61;0;100;4;5;8;35;8;83;0;100;1;11;1;5;1;34;1;26;0;73;0;0;3;69;19;51;0;100;0;100;0;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:10;A 86;1;0;100;2;21;0;100;1;21;2;6;8;74;0;100;1;1;0;1;2;27;3;66;2;25;3;11;2;72;54;71;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:09;A 86;1;0;100;0;0;0;100;0;18;0;0;10;74;0;100;2;62;1;73;1;59;2;66;0;0;3;8;1;0;183;18;0;100;0;100;1;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:08;A 86;1;0;100;1;3;0;100;1;27;2;7;17;57;1;99;3;68;2;69;1;56;4;58;0;0;0;0;4;23;19;22;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:07;A 86;1;0;100;2;7;0;100;1;60;1;8;14;58;1;99;4;61;2;74;0;0;1;5;0;0;0;0;3;25;19;17;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:06;A 86;1;0;100;0;0;0;100;0;79;0;0;10;71;2;96;1;60;2;61;0;53;2;27;0;0;0;0;5;47;12;43;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.01.2024;10:05;A 86;1;0;100;0;0;0;100;1;13;1;7;8;74;0;100;1;2;0;2;3;60;5;18;0;0;0;0;4;92;10;74;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
