Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
24.01.2024;10:59;A170;1;7;60;6;5;1;25;1;25;1;7;0;27;0;0;1;49;1;48;1;6;5;24;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:58;A170;1;7;6;9;8;3;24;3;24;1;11;3;26;2;12;3;44;3;45;2;16;11;69;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:57;A170;1;5;5;5;5;2;45;2;45;3;27;1;16;2;9;0;0;0;0;0;0;8;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:56;A170;1;10;26;10;15;1;58;1;58;2;4;3;70;2;11;0;0;0;0;1;4;14;29;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:55;A170;1;12;15;12;14;0;0;0;0;0;0;2;37;3;10;1;94;1;94;1;10;13;41;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:54;A170;1;9;8;8;8;2;62;2;62;1;61;2;64;2;38;1;1;1;2;1;3;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:53;A170;1;7;6;8;8;2;55;2;55;2;46;1;11;1;3;1;3;1;41;1;5;7;30;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:52;A170;1;7;5;7;6;1;28;1;29;2;14;4;7;4;16;1;42;1;41;2;8;6;15;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:51;A170;1;1;1;1;1;1;8;1;8;1;1;0;8;0;0;2;79;2;80;1;4;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:50;A170;1;4;3;4;3;2;57;2;57;2;8;4;42;1;15;2;66;2;67;3;14;14;59;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:49;A170;1;8;7;8;7;3;52;3;52;2;50;3;53;3;52;3;79;3;80;2;8;13;28;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:48;A170;1;12;23;11;19;1;45;1;46;2;6;1;24;1;4;1;76;1;77;3;59;12;22;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:47;A170;1;3;12;4;7;4;66;4;65;1;56;3;40;3;29;1;0;1;0;2;8;14;54;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:46;A170;1;4;14;5;3;1;23;1;24;2;5;1;1;1;3;1;20;1;20;1;5;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:45;A170;1;9;62;7;9;1;26;1;25;0;0;1;27;1;4;3;54;3;53;2;27;9;60;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:44;A170;1;12;8;14;11;2;61;2;60;3;12;3;37;2;13;2;59;2;61;3;45;9;27;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:43;A170;1;3;2;3;2;1;49;1;49;2;11;1;44;3;13;3;17;3;17;1;23;12;14;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:42;A170;1;3;9;3;2;1;47;1;47;1;3;0;0;0;0;1;62;1;63;2;41;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:40;A170;1;7;8;7;8;3;55;3;55;3;24;1;76;2;13;0;0;1;1;1;2;11;57;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:39;A170;1;4;38;4;4;2;45;2;44;3;11;2;49;1;44;1;27;1;28;1;8;9;15;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:38;A170;1;5;55;5;6;4;50;4;49;1;37;1;61;1;8;2;60;2;59;0;62;10;63;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:37;A170;1;8;36;8;13;1;57;1;58;1;66;3;5;2;8;2;54;2;55;3;45;10;70;11;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.01.2024;10:36;A170;1;13;11;13;11;0;0;0;0;0;0;0;0;0;0;2;36;2;37;2;9;9;13;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.01.2024;10:35;A170;1;3;23;3;3;1;60;1;6;1;3;0;0;0;0;1;0;3;1;2;3;15;32;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:34;A170;1;17;42;17;17;1;52;1;52;2;5;0;0;0;0;1;58;1;58;1;5;11;48;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.01.2024;10:33;A170;1;8;6;8;6;1;55;1;55;0;0;4;63;3;36;2;86;2;85;0;88;11;40;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:32;A170;1;2;4;2;2;3;16;2;15;4;10;5;20;5;36;5;51;5;52;3;61;11;59;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:31;A170;1;5;14;4;5;2;28;2;28;1;23;2;27;2;35;4;56;4;56;2;39;10;77;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:30;A170;1;8;7;10;9;2;52;2;52;5;11;1;48;2;11;1;34;1;34;1;4;11;69;12;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:29;A170;1;11;14;12;15;2;57;1;57;3;7;1;0;1;2;1;88;1;89;2;11;16;51;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:28;A170;1;9;7;9;8;2;59;2;58;2;9;0;0;0;0;0;0;0;0;0;0;16;54;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:27;A170;1;3;2;3;2;1;74;1;74;1;6;2;39;2;23;1;58;1;58;1;6;11;37;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:26;A170;1;8;9;8;11;6;76;5;77;4;55;3;30;2;11;0;80;0;79;1;2;6;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:25;A170;1;2;2;3;5;2;23;2;24;3;12;4;26;4;14;2;78;2;78;1;4;8;63;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:24;A170;1;4;57;4;7;0;23;0;22;1;3;0;0;0;0;1;87;1;87;3;13;11;69;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:23;A170;1;11;30;11;12;1;37;1;36;1;3;1;1;1;4;1;50;1;52;1;7;10;57;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:22;A170;1;10;18;10;10;1;13;1;14;1;4;0;0;0;0;2;45;2;46;1;5;13;12;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:21;A170;1;15;26;12;16;1;87;1;87;0;1;0;74;1;6;1;19;1;20;2;10;11;9;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:20;A170;1;14;54;14;42;3;32;3;32;5;20;0;100;3;20;3;3;3;3;1;5;12;23;10;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3
24.01.2024;10:19;A170;1;12;54;13;24;3;61;3;61;3;48;0;100;4;18;3;80;3;80;3;35;13;58;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:18;A170;1;9;70;9;16;4;64;4;66;3;39;0;100;2;13;2;8;2;9;2;31;7;42;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:17;A170;1;8;71;9;24;1;24;1;23;1;6;0;100;0;31;2;51;2;50;0;49;9;65;7;8;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.01.2024;10:16;A170;1;11;71;10;56;3;65;3;65;2;8;4;31;5;25;2;75;2;75;4;54;10;39;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:15;A170;1;13;67;15;57;1;72;1;73;2;9;3;55;3;16;3;69;3;69;3;11;10;45;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:14;A170;1;18;52;15;26;2;55;3;55;2;12;0;0;1;0;2;23;2;24;2;19;8;30;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:13;A170;1;13;19;16;20;2;2;1;2;1;3;5;56;3;66;1;87;1;88;3;42;11;36;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:12;A170;1;3;2;3;2;2;65;2;64;1;59;3;8;2;13;3;54;3;54;2;21;12;62;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:11;A170;1;3;3;2;2;3;45;3;46;3;56;5;49;4;36;3;47;3;48;2;37;10;67;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:10;A170;1;10;7;11;8;2;80;2;80;4;32;1;4;1;5;0;0;0;0;3;9;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:09;A170;1;11;23;11;10;2;44;2;44;2;9;1;10;2;4;1;34;1;34;1;4;8;49;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:08;A170;1;7;5;7;5;2;51;2;52;2;11;2;62;2;9;2;20;2;21;1;4;13;52;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:07;A170;1;14;11;14;12;1;49;1;49;2;6;1;79;1;5;1;1;1;1;1;5;14;44;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:06;A170;1;11;27;10;17;2;34;2;34;1;8;1;25;1;2;0;0;0;0;0;0;7;39;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:05;A170;1;14;64;12;28;0;51;0;43;1;2;0;100;2;12;0;85;0;84;0;0;11;53;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:04;A170;1;12;73;12;78;2;37;2;38;2;9;0;100;2;7;3;74;3;75;1;72;10;71;8;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.01.2024;10:03;A170;1;3;12;6;14;2;29;2;28;3;10;0;100;0;16;2;90;2;91;1;91;8;80;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:02;A170;1;5;13;5;6;1;11;1;12;2;5;0;100;2;16;2;44;2;45;3;33;8;7;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:01;A170;1;11;20;11;14;1;22;1;23;1;3;2;21;2;7;2;33;2;34;1;5;9;55;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:00;A170;1;8;6;8;7;2;41;2;41;2;11;2;49;2;12;1;2;2;3;2;6;14;58;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:59;A170;1;14;23;13;17;1;77;1;77;0;74;3;40;2;44;1;1;1;88;2;13;12;42;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:58;A170;1;16;53;16;18;2;78;2;78;3;18;2;2;2;7;1;48;1;49;1;5;11;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:57;A170;1;3;3;3;2;1;41;1;41;1;4;3;41;4;18;1;60;1;59;2;9;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:56;A170;1;7;7;8;9;4;35;4;36;2;36;3;54;3;12;3;65;3;66;3;54;8;71;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:55;A170;1;5;33;5;5;4;75;4;75;3;49;3;45;2;9;3;62;3;63;2;52;11;70;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:54;A170;1;10;33;10;10;2;49;2;49;2;52;1;47;2;10;3;63;3;64;3;54;11;57;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:53;A170;1;5;12;5;5;5;74;5;75;2;75;1;23;1;5;1;42;1;44;3;44;12;47;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:52;A170;1;10;26;9;8;1;54;1;54;1;4;2;93;1;7;1;1;1;1;1;4;11;33;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:51;A170;1;11;34;11;12;1;42;1;42;1;3;3;5;2;5;2;1;1;0;1;1;11;53;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:50;A170;1;3;4;4;6;4;48;4;48;1;55;1;1;1;4;3;5;3;5;2;3;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:49;A170;1;6;8;6;7;4;47;4;46;3;41;3;19;3;14;2;30;2;32;1;7;8;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:48;A170;1;6;4;7;5;2;58;2;59;2;41;1;11;1;3;0;0;1;0;1;1;10;54;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:47;A170;1;14;25;14;20;1;49;1;50;2;10;1;53;1;5;0;18;0;17;0;0;14;56;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:46;A170;1;9;7;9;9;3;6;3;52;2;53;1;25;1;7;1;11;1;12;1;3;15;54;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:45;A170;1;13;25;8;33;2;2;2;2;3;7;3;58;3;19;2;92;2;93;0;10;13;50;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:44;A170;1;14;64;16;39;2;57;2;57;3;14;1;20;1;5;3;84;3;85;2;87;10;61;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:43;A170;1;6;57;8;13;1;26;1;26;2;5;1;1;1;3;1;30;1;30;2;11;11;61;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:42;A170;1;13;38;13;13;1;5;1;5;3;7;0;0;0;0;1;0;0;0;0;0;9;49;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:41;A170;1;6;3;7;5;0;1;0;0;1;1;1;8;1;6;0;26;0;26;0;0;11;10;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:40;A170;1;13;12;13;11;1;29;1;30;1;5;1;33;1;3;1;20;1;20;1;5;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:39;A170;1;16;34;15;17;1;45;1;45;1;3;2;58;2;5;1;80;1;81;3;13;13;14;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:38;A170;1;13;54;13;16;1;9;1;7;2;5;1;5;1;3;1;1;1;1;2;6;10;17;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:37;A170;1;2;2;3;2;3;26;3;26;2;7;2;63;1;3;5;90;5;90;1;78;12;59;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:36;A170;1;18;50;15;42;1;39;1;38;1;2;2;47;3;15;1;10;1;12;2;10;9;49;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:35;A170;1;5;28;8;30;3;60;3;61;2;10;0;25;0;0;1;54;1;54;2;9;11;68;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:34;A170;1;5;5;5;5;1;61;1;62;2;9;1;46;1;6;2;31;1;30;1;3;19;50;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:33;A170;1;13;14;12;14;4;83;3;9;3;76;1;2;1;5;2;1;2;0;1;4;16;47;21;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:32;A170;1;4;4;3;3;2;36;3;36;1;40;2;40;2;18;1;68;1;68;1;48;6;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:31;A170;1;11;40;12;29;3;74;3;73;2;69;1;55;1;4;2;26;2;27;2;18;12;65;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:30;A170;1;10;29;10;13;1;70;1;71;3;18;1;88;1;3;0;0;2;1;1;2;19;37;19;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:29;A170;1;4;20;2;3;1;1;1;1;1;2;1;68;1;4;2;25;2;26;1;4;14;15;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:28;A170;1;11;64;12;25;2;18;2;18;2;9;1;1;1;3;0;45;0;44;0;0;9;13;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:27;A170;1;13;12;14;15;2;5;2;5;4;7;0;0;0;0;2;57;2;58;1;6;19;31;18;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:26;A170;1;2;2;1;1;4;69;4;69;0;74;0;83;0;0;1;97;1;98;2;31;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:25;A170;1;11;23;12;14;2;37;2;38;4;27;1;58;2;9;1;43;1;44;1;4;7;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:24;A170;1;17;40;16;25;1;84;1;86;3;11;1;1;0;0;2;11;1;13;3;7;14;51;12;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:23;A170;1;11;13;10;12;2;79;2;62;1;2;2;86;4;47;0;100;0;100;1;6;17;50;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:22;A170;1;7;46;9;22;1;46;1;47;2;7;3;37;2;16;4;68;4;68;2;53;8;27;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:21;A170;1;8;27;7;22;0;0;0;0;1;2;1;61;1;3;1;67;1;68;1;7;20;41;20;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:20;A170;1;8;7;7;8;3;61;2;61;2;49;0;0;0;0;1;0;1;0;1;1;13;14;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:19;A170;1;10;17;12;15;1;10;1;9;0;0;0;58;0;12;3;42;3;41;0;44;10;74;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:18;A170;1;18;42;18;35;1;69;1;69;3;14;1;58;2;61;1;87;1;88;4;53;18;40;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:17;A170;1;13;17;11;14;3;70;3;69;2;28;0;0;0;0;1;49;1;49;3;10;12;54;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:16;A170;1;10;60;11;39;2;54;2;55;2;12;2;2;2;6;2;50;2;50;1;8;6;54;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:15;A170;1;14;49;15;38;1;21;1;22;3;16;0;37;0;0;5;87;5;87;4;26;15;55;12;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:14;A170;1;10;11;9;12;3;77;2;79;0;79;0;100;2;27;1;60;1;62;2;19;16;47;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:13;A170;1;9;21;11;13;3;38;4;23;2;35;0;100;3;11;1;39;1;38;1;1;8;10;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:12;A170;1;12;12;12;11;1;96;1;97;2;69;0;100;1;3;1;1;1;2;2;8;12;13;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:11;A170;1;9;9;7;9;2;64;2;63;2;26;0;100;1;3;2;91;2;91;3;30;11;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:10;A170;1;8;51;10;33;4;57;4;57;2;36;2;86;0;0;2;50;2;52;1;10;9;16;10;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:09;A170;1;13;10;13;10;1;92;1;93;3;78;2;89;2;9;0;0;0;0;1;1;23;37;19;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:08;A170;1;4;5;2;3;1;36;1;35;1;3;3;74;1;39;1;31;1;31;1;4;13;56;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:07;A170;1;8;7;10;10;0;24;0;23;0;0;1;6;1;12;1;35;1;35;1;4;12;59;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:06;A170;1;7;19;7;9;1;59;1;60;1;3;0;0;0;0;1;0;1;0;1;1;21;39;18;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:05;A170;1;5;16;4;3;1;65;1;64;2;7;2;13;1;4;1;21;1;24;2;8;15;52;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:04;A170;1;10;22;11;14;1;23;1;23;1;3;3;36;0;41;1;36;1;36;2;6;16;62;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:03;A170;1;14;34;13;28;1;65;1;66;1;3;1;54;3;39;1;2;1;2;0;0;16;48;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:02;A170;1;5;7;4;8;1;77;1;76;1;17;1;4;1;4;0;100;0;100;2;13;15;50;17;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:01;A170;1;5;9;7;15;1;37;1;37;3;10;3;21;2;11;4;81;4;82;1;53;12;66;12;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:00;A170;1;16;56;15;39;1;52;1;53;2;5;0;0;1;0;3;30;2;31;4;45;15;51;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;08:59;A170;1;11;34;10;16;1;75;0;75;1;3;3;28;3;23;1;3;1;98;2;67;16;51;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;08:58;A170;1;6;50;8;25;4;67;4;68;2;43;1;28;1;3;3;32;3;58;1;66;11;70;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;08:57;A170;1;17;17;17;18;1;65;1;65;2;55;1;22;1;5;0;0;1;86;3;32;20;40;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
