Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
24.01.2024;12:33;A147;1;2;15;0;17;2;50;2;50;1;33;1;96;1;97;2;93;0;100;0;100;0;96;1;88;1;3;2;32;4;67;2;19;4;16;2;32;1;32;1;5;1;20;1;51;1;8;1;8;1;86;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:32;A147;1;4;82;4;73;2;68;2;68;2;14;1;6;4;68;3;55;1;16;4;27;3;11;1;15;1;3;1;59;1;4;2;16;1;6;1;1;1;0;0;0;6;10;4;23;2;81;1;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:31;A147;1;4;83;2;82;2;13;2;13;3;15;4;46;9;58;4;49;1;54;2;69;5;60;0;0;0;0;2;6;1;0;2;10;1;3;3;20;4;20;0;23;4;47;4;2;2;86;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:30;A147;1;3;71;3;31;1;75;1;75;1;3;2;58;3;39;2;14;2;47;3;50;2;25;0;0;0;0;3;67;2;67;2;72;1;20;2;56;2;63;3;15;5;82;6;26;1;96;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:29;A147;1;2;45;2;10;1;27;1;28;2;4;2;52;5;8;4;5;2;14;2;23;2;11;1;28;1;3;2;21;3;46;4;15;2;63;1;22;1;23;1;32;6;32;6;31;2;52;1;27;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:28;A147;1;7;60;0;73;4;84;4;84;2;41;2;41;3;57;3;40;3;44;4;65;4;42;2;28;2;8;0;46;2;49;1;2;2;24;0;0;0;0;0;0;5;71;1;24;4;88;2;27;1;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:27;A147;1;6;80;3;65;2;13;2;14;3;11;1;11;8;69;1;1;3;45;3;22;1;3;1;58;1;3;4;50;3;14;4;22;2;12;0;44;0;43;0;0;9;65;8;50;1;90;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:26;A147;1;2;52;2;61;0;0;0;0;1;6;1;14;6;67;4;78;1;7;1;88;2;75;0;0;0;0;3;28;4;19;2;31;1;26;3;64;3;64;3;15;4;88;6;79;0;100;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:25;A147;1;3;7;0;9;0;30;0;29;0;0;0;0;2;1;0;0;0;0;2;5;0;0;1;35;1;4;1;69;2;64;1;75;2;29;4;78;4;79;2;35;7;70;6;61;3;90;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:24;A147;1;1;86;3;38;3;28;3;29;2;15;8;25;6;45;5;12;4;39;3;55;5;17;1;83;0;80;2;71;2;28;1;77;3;17;2;75;2;76;3;20;9;78;6;59;0;100;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:23;A147;1;2;46;2;11;5;84;5;85;2;25;0;0;8;48;4;6;1;1;1;71;1;35;2;71;3;29;5;65;5;21;4;54;3;21;2;69;2;70;1;12;4;85;7;84;2;99;0;100;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:22;A147;1;3;35;3;13;2;73;2;74;2;69;1;4;3;5;1;3;1;4;2;25;3;20;0;34;0;0;2;61;1;44;1;37;1;5;3;89;3;89;1;89;4;75;3;52;4;84;3;40;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:21;A147;1;4;52;1;50;2;82;2;81;1;61;2;80;5;45;1;75;2;14;3;44;2;10;1;48;1;5;2;23;4;52;2;12;0;59;2;46;1;46;2;55;3;84;3;2;3;44;2;8;1;59;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:20;A147;1;7;53;2;51;5;84;5;86;2;68;1;14;6;11;4;24;2;26;1;62;5;36;1;24;1;6;3;33;3;70;2;9;3;21;0;0;0;0;0;0;3;93;3;77;0;100;2;71;2;12;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:19;A147;1;4;65;5;63;4;53;4;52;1;63;0;0;5;70;0;0;3;84;1;82;9;7;1;98;0;0;4;79;3;73;2;33;2;42;1;49;1;48;1;4;6;86;6;78;0;100;4;91;1;76;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:18;A147;1;3;3;3;10;3;89;3;89;0;100;2;17;9;62;3;52;0;55;5;77;7;15;2;56;3;23;1;45;2;49;1;55;2;63;1;59;1;60;1;5;7;77;7;71;1;98;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:17;A147;1;2;65;3;45;5;74;5;74;2;73;1;1;8;56;5;30;3;21;5;58;5;29;2;26;2;12;1;36;2;46;2;9;1;6;0;12;0;11;0;0;4;72;4;54;1;92;3;61;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:16;A147;1;2;12;1;88;1;79;1;80;1;89;3;17;7;18;3;11;0;18;1;33;13;20;0;61;0;0;2;26;2;37;2;7;3;11;0;100;0;100;0;0;7;59;6;17;3;38;3;39;1;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:15;A147;1;1;1;1;6;0;0;0;0;0;0;2;41;7;36;3;44;5;49;8;49;3;37;1;62;1;4;1;67;1;15;1;11;1;5;1;11;1;12;1;8;8;79;8;53;1;99;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:14;A147;1;6;55;0;68;2;65;2;66;3;42;0;0;3;4;2;43;0;3;1;9;2;8;2;77;1;37;2;6;3;53;2;8;0;54;1;26;1;26;1;4;7;77;3;79;2;98;3;78;2;20;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:13;A147;1;3;50;3;29;3;65;3;65;0;66;3;68;4;47;4;61;3;71;3;59;4;21;2;57;2;36;1;2;4;55;0;0;3;45;5;68;5;68;0;75;5;85;4;58;0;100;4;21;0;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:12;A147;1;1;75;2;16;3;73;3;74;2;75;2;76;7;72;7;68;0;76;0;91;3;85;2;66;3;66;0;0;2;63;0;0;1;7;3;54;3;54;2;73;6;86;7;10;0;100;2;77;1;53;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:11;A147;1;2;11;3;14;1;36;1;36;1;15;3;6;5;58;0;0;2;16;3;70;9;4;0;0;0;0;0;0;1;17;0;0;2;12;2;33;2;32;1;39;5;85;3;62;1;97;3;67;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:10;A147;1;1;55;3;6;2;21;2;21;2;9;2;43;7;67;4;42;1;44;3;82;0;49;0;76;0;0;1;1;1;39;1;3;1;4;2;89;2;89;1;98;7;83;9;74;0;100;2;71;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:09;A147;1;1;62;1;5;2;60;2;61;1;7;2;65;7;70;6;41;3;46;3;83;6;63;1;55;1;5;0;0;3;17;1;18;2;26;3;92;3;92;2;76;5;65;1;59;1;84;19;64;0;55;50;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:08;A147;1;3;68;2;69;2;82;2;83;8;79;3;9;9;71;5;15;1;14;2;75;0;22;0;0;0;0;1;1;0;0;1;3;0;0;1;86;1;86;1;94;9;77;7;71;1;99;14;40;2;16;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:07;A147;1;2;57;4;17;2;81;2;81;1;21;2;67;3;76;1;75;7;86;4;93;2;76;3;31;0;33;4;53;2;51;3;37;1;45;3;33;3;34;1;45;1;73;4;56;2;72;3;68;1;28;0;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:06;A147;1;4;50;4;22;1;29;1;31;1;5;1;5;4;87;2;73;1;86;2;94;8;10;3;93;0;100;6;29;3;35;5;21;3;13;0;61;0;60;0;0;5;75;5;42;3;78;28;86;1;51;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:05;A147;1;1;14;2;12;3;51;3;51;4;44;2;3;9;71;3;1;2;9;2;75;2;6;1;66;3;43;0;0;1;60;0;0;1;6;2;54;2;55;2;11;5;51;4;54;4;37;7;77;3;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:04;A147;1;1;57;4;19;3;34;3;34;7;93;1;56;4;63;4;55;2;11;1;73;2;57;2;96;2;28;0;0;1;29;0;1;1;9;1;27;1;28;0;0;5;67;5;57;4;30;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:03;A147;1;2;76;2;11;2;68;1;69;2;52;2;27;3;52;1;23;1;46;1;59;2;11;3;91;1;80;0;0;1;36;2;46;1;50;1;11;1;11;2;49;9;45;2;6;5;46;2;10;2;76;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:02;A147;1;1;48;1;4;2;47;2;47;1;13;3;31;5;33;3;29;1;37;1;46;3;34;3;71;2;72;1;57;1;46;1;5;1;4;3;4;3;4;1;7;4;35;4;32;0;39;2;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:01;A147;1;2;64;1;49;2;94;2;92;1;46;3;55;6;64;4;36;3;67;4;70;4;49;2;88;4;51;1;63;2;40;1;14;2;9;1;97;1;97;2;26;6;46;4;24;5;63;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:00;A147;1;4;56;1;61;1;22;1;23;2;9;0;0;5;84;5;7;1;6;1;99;1;12;3;35;1;35;4;61;3;51;4;26;2;56;2;3;1;3;1;5;5;86;6;75;0;100;2;18;2;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:59;A147;1;4;67;4;52;1;29;1;29;1;5;2;59;2;94;3;95;0;91;1;99;0;100;2;94;2;31;3;55;2;49;2;35;1;56;1;65;1;65;1;20;3;88;4;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:58;A147;1;2;65;2;19;2;49;2;48;0;49;2;74;8;79;8;70;1;79;3;96;4;95;2;92;1;77;4;60;3;33;3;37;1;23;3;70;3;71;2;16;4;85;8;73;0;100;2;83;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:57;A147;1;5;54;2;28;4;60;3;65;2;72;2;94;5;58;1;35;1;90;3;64;1;7;2;95;0;100;1;29;1;15;2;34;1;5;2;28;2;28;1;10;7;81;4;48;2;89;5;19;1;23;1;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:56;A147;1;2;84;3;50;1;66;1;66;3;24;4;24;6;53;3;30;3;18;5;47;3;14;3;93;2;63;1;0;2;54;1;6;2;47;1;13;1;13;1;16;7;74;4;31;2;93;3;16;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:55;A147;1;2;82;3;65;2;5;2;5;1;9;0;0;7;69;0;0;0;0;1;54;1;2;3;92;0;67;3;36;3;82;2;30;1;75;1;80;1;80;2;16;10;72;8;31;1;99;2;45;1;77;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:54;A147;1;2;6;3;27;1;96;1;96;2;76;1;12;6;86;5;23;1;17;0;100;0;30;1;44;2;44;4;10;2;1;3;16;3;10;0;94;0;93;0;0;6;88;6;56;0;100;3;80;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:53;A147;1;3;43;2;16;2;17;2;20;2;32;0;0;3;86;1;11;0;6;2;27;1;16;2;94;1;17;2;51;4;50;1;26;3;13;2;65;2;65;2;12;1;70;1;48;1;77;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:52;A147;1;0;0;2;7;2;38;2;39;3;54;2;60;5;57;5;49;6;54;2;75;1;64;3;85;3;19;2;45;3;35;2;7;1;45;3;69;3;68;0;70;5;88;2;67;1;96;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:51;A147;1;5;10;2;22;0;0;0;0;1;7;4;49;3;2;1;26;2;56;3;7;15;16;1;49;1;6;3;14;1;58;3;12;3;17;4;64;4;64;3;74;6;87;4;26;0;100;4;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:50;A147;1;1;81;2;64;3;20;3;20;1;15;2;51;0;44;2;29;0;54;12;52;26;51;0;0;0;0;0;0;1;6;1;4;1;4;4;84;4;80;3;40;11;69;7;48;4;86;0;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:49;A147;1;3;72;3;70;1;47;1;47;3;26;1;67;7;82;2;37;1;67;1;97;11;32;0;62;0;0;2;27;0;0;1;4;1;6;0;12;0;11;1;4;5;85;7;83;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:48;A147;1;2;51;2;8;3;29;3;29;1;9;1;26;5;54;2;53;1;4;3;62;4;35;1;15;1;4;2;30;4;56;2;13;2;62;2;37;2;38;1;6;7;76;6;61;0;100;5;76;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:47;A147;1;6;67;3;57;1;97;1;96;1;81;6;72;5;9;3;13;3;29;5;26;3;16;0;43;0;0;1;21;1;35;2;41;2;41;1;96;1;95;1;94;7;70;7;26;4;90;6;45;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:46;A147;1;3;24;2;42;6;45;6;46;1;67;1;50;3;41;1;1;3;59;3;51;1;2;1;60;1;4;1;44;1;47;0;49;0;49;5;89;5;89;0;93;4;65;2;23;3;73;2;10;1;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:45;A147;1;2;31;1;19;0;0;0;0;0;0;4;74;6;84;6;79;2;68;2;92;3;86;1;48;1;7;2;32;0;0;3;15;1;4;4;92;3;92;1;81;5;86;3;69;2;98;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:44;A147;1;2;49;3;17;0;44;0;43;0;41;4;78;2;72;1;46;1;86;2;70;3;8;0;0;0;0;1;50;0;0;1;5;0;0;2;68;2;68;3;36;8;82;2;71;0;99;2;80;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:39;A147;1;4;63;2;67;1;24;1;25;1;5;1;1;1;45;1;19;1;1;2;46;1;30;0;26;0;0;2;59;0;0;0;58;0;0;1;81;1;80;3;74;3;79;2;68;2;87;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:38;A147;1;1;49;2;8;1;27;2;27;1;4;2;59;3;48;4;54;0;83;2;54;5;52;2;53;2;14;1;9;0;22;2;13;0;0;3;71;3;72;4;24;3;88;6;62;0;100;5;62;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:37;A147;1;5;29;3;21;4;51;4;51;0;53;3;75;3;73;2;25;5;89;0;82;2;29;1;94;1;14;1;1;1;37;1;3;1;8;1;3;1;4;1;6;5;51;3;73;6;25;2;21;1;19;21;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:36;A147;1;3;57;2;16;1;76;1;76;2;17;3;42;4;67;5;50;4;83;3;75;3;54;2;89;2;14;0;0;0;0;0;0;0;0;3;35;3;34;0;36;8;67;4;61;0;82;1;67;1;88;14;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:35;A147;1;1;35;2;35;1;20;1;19;2;5;0;0;4;25;0;0;1;19;4;42;0;0;1;1;1;1;2;67;1;28;2;11;1;5;2;88;2;87;2;69;7;77;6;76;0;100;6;83;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:34;A147;1;4;67;3;62;1;38;1;38;1;4;0;19;9;31;4;26;0;0;0;48;0;32;2;23;2;9;1;2;0;78;1;4;0;0;1;91;1;92;2;12;4;77;8;70;0;100;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
