Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
24.01.2024;11:29;A146;1;3;4;12;20;8;14;2;4;10;9;7;8;5;30;0;42;0;0;1;18;3;66;4;51;1;76;3;35;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;11:28;A146;1;8;63;2;59;11;27;3;8;3;44;2;3;2;33;3;43;0;17;0;0;5;35;7;40;1;59;2;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;11:27;A146;1;6;27;8;53;15;25;3;8;13;16;12;27;5;15;0;26;3;43;2;18;9;26;9;15;3;53;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;11:26;A146;1;4;34;1;24;5;8;2;14;9;11;2;7;1;43;1;51;1;79;3;54;10;59;9;15;1;81;2;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;11:25;A146;1;7;30;7;55;13;22;8;25;12;14;14;29;1;0;1;4;2;79;2;40;5;59;4;57;1;76;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;11:24;A146;1;2;7;1;83;4;6;4;9;12;11;8;19;3;2;2;12;2;68;0;71;6;43;6;24;2;67;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;11:23;A146;1;6;18;5;38;14;22;4;9;9;7;11;19;8;47;2;68;2;30;3;19;6;33;7;15;2;45;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;11:22;A146;1;6;6;9;19;10;14;2;2;6;6;6;10;3;33;3;45;0;0;0;0;10;22;9;17;1;48;1;46;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;11:21;A146;1;5;6;10;35;10;15;2;3;8;8;5;8;4;37;2;46;0;0;0;0;7;16;6;28;1;49;1;41;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;11:20;A146;1;11;60;1;98;9;27;7;53;8;26;6;58;5;7;2;59;0;41;0;0;5;72;8;51;2;80;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;11:19;A146;1;13;36;3;87;12;45;4;23;13;15;12;38;2;1;2;55;1;83;1;7;13;72;10;28;0;98;1;83;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;11:18;A146;1;12;49;3;85;25;48;5;30;13;14;10;17;6;42;4;51;2;69;1;35;6;71;7;42;2;82;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;11:17;A146;1;3;10;7;16;7;13;4;3;9;3;10;15;2;11;3;13;0;41;1;4;6;23;7;20;3;39;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;11:16;A146;1;3;31;2;2;4;6;0;0;6;1;0;0;4;4;2;22;2;66;2;25;4;20;4;4;3;38;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;11:15;A146;1;2;33;2;14;5;10;2;2;14;15;2;5;3;64;1;45;2;5;1;4;9;57;8;12;2;74;2;37;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;11:14;A146;1;4;37;8;63;12;20;2;1;8;6;15;18;6;19;4;41;1;0;0;0;2;6;4;10;2;30;3;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;11:13;A146;1;4;12;17;73;12;16;7;7;21;21;27;27;1;0;1;4;1;61;1;5;4;41;4;9;1;53;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;11:12;A146;1;7;44;4;50;2;4;0;4;3;6;2;3;1;0;1;3;0;0;0;0;2;48;2;2;2;11;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;11:11;A146;1;7;35;4;60;14;32;3;3;13;23;7;10;2;55;1;64;3;89;1;85;13;42;10;12;2;64;3;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;11:10;A146;1;1;55;1;74;6;12;4;38;15;22;9;25;4;32;2;52;3;65;1;67;7;31;8;12;5;45;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;11:09;A146;1;7;71;4;51;9;17;3;25;5;29;6;14;5;5;4;17;1;46;2;30;6;77;8;13;2;52;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;11:08;A146;1;6;46;2;50;10;34;3;24;6;39;8;20;4;19;2;35;1;0;0;0;10;60;9;42;1;83;6;56;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;11:07;A146;1;4;33;1;98;8;16;3;11;7;9;6;10;3;30;2;43;1;38;1;5;7;26;8;15;5;58;7;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;11:06;A146;1;7;28;3;73;15;28;6;33;7;35;8;25;1;0;1;3;0;0;0;0;10;17;10;20;2;66;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;11:05;A146;1;2;36;1;75;7;11;3;64;12;16;11;20;4;40;1;54;2;36;1;41;7;19;7;16;1;43;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;11:04;A146;1;2;3;6;76;4;6;2;21;14;9;3;6;5;60;1;76;0;53;0;0;2;8;1;3;1;14;3;5;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;11:03;A146;1;6;49;4;41;10;18;4;9;8;11;8;18;3;45;3;42;3;60;1;40;7;20;8;14;2;39;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;11:02;A146;1;7;32;4;77;14;26;6;58;4;58;9;65;2;7;2;10;1;32;1;38;3;40;2;3;1;59;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;11:01;A146;1;8;40;4;87;14;31;8;41;7;35;9;36;3;2;2;10;1;0;0;0;10;25;11;15;2;51;5;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;11:00;A146;1;5;18;1;99;8;11;1;48;8;12;8;26;1;55;1;14;5;87;0;98;10;14;8;8;4;37;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:59;A146;1;3;3;7;33;9;13;4;8;4;7;7;16;1;0;1;4;0;100;0;100;5;82;7;51;2;72;3;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:58;A146;1;4;4;5;76;6;11;1;3;12;16;2;4;1;77;0;77;5;87;0;100;10;14;8;8;4;34;6;29;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:57;A146;1;8;51;3;62;13;23;6;18;8;18;11;29;5;37;2;51;4;52;2;63;7;84;9;77;1;98;2;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:56;A146;1;3;36;2;73;12;20;6;41;11;8;12;26;2;48;3;48;3;78;2;74;8;40;8;10;5;66;7;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:55;A146;1;8;15;4;31;11;18;3;8;8;5;6;14;3;54;3;67;1;0;0;0;15;48;12;44;0;72;1;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:54;A146;1;4;42;3;75;13;21;5;43;12;12;13;20;3;64;1;71;3;65;1;69;8;50;9;30;2;70;5;54;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:53;A146;1;7;50;4;68;9;28;2;43;2;57;3;7;7;48;3;60;3;54;1;62;6;73;9;46;2;76;4;93;6;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:52;A146;1;5;29;15;18;19;17;1;1;13;25;8;17;3;58;2;71;1;86;1;92;13;31;14;20;2;57;4;67;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:51;A146;1;3;39;15;31;11;20;3;5;6;12;4;4;4;4;1;17;2;71;1;32;0;39;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:50;A146;1;14;57;1;85;10;42;4;45;12;17;15;39;8;33;5;36;4;62;3;20;5;35;3;18;1;51;5;21;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:49;A146;1;8;53;0;100;19;56;6;20;5;65;10;29;2;1;2;8;2;58;0;61;3;36;5;7;3;30;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:48;A146;1;3;3;4;23;9;14;4;4;14;12;10;16;4;30;2;22;3;58;4;57;4;49;3;4;2;48;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:47;A146;1;6;9;7;42;11;17;5;10;7;9;7;13;2;38;3;13;1;35;2;10;7;48;8;17;3;72;8;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:46;A146;1;3;3;3;67;12;17;3;5;12;19;9;16;10;60;4;88;4;58;2;44;5;47;4;6;0;56;4;22;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:45;A146;1;1;0;1;12;3;4;2;2;9;7;5;4;1;0;0;2;1;79;1;5;8;37;9;10;5;67;8;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:44;A146;1;9;12;14;73;13;27;2;4;11;8;3;10;3;33;3;47;2;74;1;52;11;28;9;21;1;49;6;49;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:43;A146;1;13;31;18;57;13;32;2;2;8;4;11;14;6;17;5;39;1;24;1;7;1;26;3;3;1;17;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:42;A146;1;1;49;1;74;6;40;6;46;13;35;11;34;1;0;1;3;1;38;1;6;11;27;8;18;1;44;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:40;A146;1;11;43;10;67;17;35;5;24;7;12;12;23;1;34;1;39;2;25;2;30;7;22;7;9;2;33;8;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:39;A146;1;9;15;26;73;31;34;2;2;21;13;18;23;2;33;2;21;1;89;1;29;11;29;7;30;2;54;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:38;A146;1;2;2;13;92;16;21;9;43;22;60;17;76;4;27;3;42;2;70;2;9;1;45;5;43;1;53;1;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:37;A146;1;3;24;6;43;6;8;4;20;15;22;12;33;2;22;2;35;3;19;1;14;16;58;15;46;3;91;6;86;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:36;A146;1;5;34;12;27;11;16;6;5;6;5;10;14;4;26;3;22;3;77;1;77;3;64;3;5;2;43;4;24;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:35;A146;1;5;39;0;92;8;14;4;77;9;53;6;18;8;57;2;75;1;48;1;52;7;13;6;8;1;28;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:34;A146;1;12;30;11;68;16;38;9;32;18;13;16;35;8;21;7;35;1;72;2;40;6;72;8;14;1;89;4;44;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:33;A146;1;5;30;17;57;14;21;4;15;20;11;7;12;5;63;2;66;0;0;0;0;9;47;6;47;0;68;0;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:32;A146;1;10;43;5;77;15;25;5;25;8;15;5;13;6;46;3;68;4;52;1;62;3;30;6;28;3;44;14;46;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:31;A146;1;4;49;5;61;7;14;2;4;11;18;4;18;6;45;2;69;0;52;0;0;5;18;3;19;0;32;12;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:30;A146;1;4;48;6;82;11;64;4;8;14;36;4;52;2;1;2;7;1;59;1;5;4;60;6;42;2;73;13;48;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:29;A146;1;8;31;26;36;16;31;2;2;6;2;6;12;4;24;3;29;1;76;1;7;4;32;3;3;2;44;6;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:28;A146;1;6;41;35;27;12;22;0;0;6;9;6;3;3;24;3;17;0;0;0;0;5;47;5;7;4;67;7;32;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:27;A146;1;8;45;2;57;12;25;5;5;12;13;8;17;5;11;4;32;3;19;0;22;1;45;2;1;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:26;A146;1;8;40;5;45;11;33;2;4;5;11;6;17;2;1;1;8;1;87;2;83;7;14;7;16;2;41;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:25;A146;1;5;55;11;19;10;17;3;2;10;9;5;10;6;16;1;37;3;58;2;65;7;14;4;10;1;30;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:24;A146;1;5;43;1;95;15;55;6;47;14;33;8;30;6;36;2;49;4;65;2;66;4;59;6;51;1;72;2;40;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:23;A146;1;6;26;8;44;9;16;4;6;9;10;9;18;2;36;2;44;5;89;0;100;8;61;9;56;1;89;3;94;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:22;A146;1;5;42;0;87;12;16;2;30;6;31;4;3;1;43;1;19;3;94;0;100;8;73;7;52;0;91;4;65;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:21;A146;1;3;3;3;35;11;25;3;10;12;21;11;21;2;39;1;50;0;98;0;100;14;43;14;23;2;83;3;66;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:20;A146;1;3;20;4;77;9;11;4;7;10;12;9;14;6;43;1;64;5;88;0;100;3;5;3;4;1;19;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:19;A146;1;6;51;4;62;10;18;5;12;5;4;9;17;5;25;3;50;2;84;4;74;6;48;7;32;2;71;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:18;A146;1;11;35;5;40;18;32;3;7;8;3;6;11;7;38;2;27;3;13;2;7;3;26;3;2;2;13;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:17;A146;1;8;49;10;25;18;32;3;3;9;6;8;14;7;69;0;82;2;67;0;71;9;23;6;19;1;44;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:16;A146;1;6;39;6;23;12;32;2;4;10;7;5;12;6;42;2;51;6;87;0;100;4;68;7;52;1;86;2;82;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:15;A146;1;4;4;5;34;6;10;2;3;7;3;5;10;5;38;6;62;0;100;0;100;6;79;5;73;0;90;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:14;A146;1;6;32;3;4;8;14;0;0;11;13;3;2;5;8;2;34;4;90;0;100;11;72;10;18;0;100;4;47;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:13;A146;1;13;19;11;32;21;34;5;6;4;5;7;14;1;0;1;6;0;100;0;100;1;96;3;63;1;78;3;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:12;A146;1;10;45;10;35;16;31;8;9;8;12;10;18;4;3;3;14;2;34;2;32;1;42;1;1;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:11;A146;1;9;42;18;39;18;33;2;2;6;5;5;8;3;63;2;73;1;44;1;6;8;33;8;12;4;50;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:10;A146;1;12;45;11;49;11;20;6;8;7;5;8;15;2;1;2;8;4;34;2;39;3;32;0;0;0;37;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:09;A146;1;7;29;3;81;16;41;5;8;8;17;12;26;2;1;2;7;2;60;0;63;6;46;6;14;2;59;5;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:08;A146;1;10;47;1;95;9;60;4;37;5;12;6;19;3;3;1;12;7;80;1;93;2;73;5;8;2;83;4;21;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:07;A146;1;11;63;4;76;14;37;5;48;5;47;6;51;4;17;2;17;5;89;0;100;5;33;5;31;1;50;5;28;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:06;A146;1;10;13;4;62;15;24;2;5;10;39;9;25;4;32;4;25;3;83;1;86;11;51;8;50;3;77;9;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:05;A146;1;8;62;1;87;13;45;5;61;10;56;5;30;7;39;1;52;1;32;0;32;4;51;6;14;1;63;4;46;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:04;A146;1;8;16;6;62;13;22;5;24;17;12;12;22;10;55;3;87;1;54;1;59;7;59;8;41;2;69;4;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:03;A146;1;14;68;4;62;11;79;5;7;8;5;8;17;2;29;2;45;1;4;1;6;10;39;10;30;2;66;8;57;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:02;A146;1;8;74;1;60;6;56;4;33;6;34;7;19;2;1;1;7;3;80;2;86;1;13;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:01;A146;1;4;58;3;83;8;38;2;3;10;10;8;14;7;27;4;50;6;74;3;53;6;29;6;10;1;48;3;25;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;10:00;A146;1;3;43;5;13;9;20;1;1;6;4;2;3;3;36;2;17;2;51;2;41;4;6;4;5;2;22;2;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;09:59;A146;1;9;29;8;21;16;31;1;2;7;5;0;1;0;20;0;0;1;47;1;6;6;35;7;6;4;28;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;09:58;A146;1;12;44;5;14;8;48;2;2;3;2;5;6;1;21;1;6;1;58;1;5;6;13;6;7;2;27;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;09:57;A146;1;5;45;9;25;16;29;1;1;15;6;6;10;7;69;1;88;2;83;1;35;5;35;4;22;1;43;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;09:56;A146;1;1;42;2;25;4;7;4;8;5;14;2;14;8;18;3;46;8;85;0;94;4;25;4;7;2;35;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;09:55;A146;1;10;44;6;86;14;24;4;37;13;42;15;42;3;39;2;30;5;90;0;100;8;17;5;4;3;34;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;09:54;A146;1;12;41;4;85;18;35;3;67;16;19;6;25;9;34;2;59;4;83;1;95;4;81;6;9;3;92;7;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;09:53;A146;1;14;28;9;42;16;44;8;9;10;8;11;25;6;7;5;30;1;88;1;92;3;16;4;7;1;29;5;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;09:52;A146;1;6;46;8;20;12;40;3;4;12;5;7;12;1;64;2;27;2;62;0;66;7;13;4;14;2;30;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;09:51;A146;1;8;75;0;99;5;69;15;55;13;61;13;66;5;18;2;29;1;61;3;23;1;40;4;37;1;47;1;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;09:50;A146;1;13;55;3;93;14;55;4;52;7;47;9;55;2;21;2;30;1;86;1;6;9;26;9;15;5;56;8;43;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;09:49;A146;1;8;63;7;62;21;46;7;19;10;7;20;26;4;3;4;21;3;78;1;26;1;19;1;1;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;09:48;A146;1;2;30;3;11;9;17;1;1;8;6;4;6;6;31;3;29;3;73;1;86;3;30;3;6;1;18;2;15;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;09:47;A146;1;3;14;3;22;6;9;2;3;7;3;4;7;2;38;2;11;3;67;3;82;10;39;7;39;1;64;1;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;09:46;A146;1;3;47;6;30;8;14;5;4;11;11;9;16;3;35;4;39;5;78;1;69;5;41;5;25;1;60;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;09:45;A146;1;7;68;2;79;8;23;10;44;12;14;12;64;2;3;2;12;5;41;3;51;1;81;4;8;1;91;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;09:44;A146;1;13;22;9;76;21;35;8;29;11;25;9;26;5;3;4;22;1;86;2;90;5;30;5;7;4;30;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;09:43;A146;1;9;54;1;66;12;21;4;38;11;21;12;33;0;0;0;0;3;4;0;6;10;48;10;15;3;50;2;52;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;09:42;A146;1;3;51;7;58;11;19;8;32;11;12;8;19;3;9;2;13;3;86;3;94;3;32;3;4;2;31;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;09:41;A146;1;20;43;1;90;15;45;5;67;7;59;9;44;3;55;5;69;3;91;2;68;10;19;8;9;4;44;4;38;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;09:40;A146;1;12;77;5;72;16;54;5;34;8;6;9;22;2;2;2;11;4;61;2;49;5;38;5;7;3;51;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;09:39;A146;1;4;36;3;9;9;40;2;1;10;4;7;9;5;46;3;61;0;46;1;2;4;20;6;13;2;37;1;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;09:38;A146;1;7;51;4;43;12;20;2;3;4;2;7;15;5;4;4;20;3;14;1;17;2;3;2;27;3;47;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;09:37;A146;1;7;57;1;57;11;25;3;7;7;9;4;13;2;41;2;14;3;82;2;52;1;18;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;09:36;A146;1;12;33;7;68;21;44;7;8;9;9;10;17;3;22;3;14;0;100;1;31;6;33;6;17;2;39;3;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;09:35;A146;1;8;40;4;9;15;30;1;1;9;4;4;4;8;53;1;74;6;84;1;93;11;25;7;25;0;46;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;09:34;A146;1;3;46;4;31;6;7;4;5;9;8;7;13;6;25;3;42;4;56;2;40;1;36;5;12;2;37;5;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;09:33;A146;1;12;67;3;75;15;59;8;42;8;35;11;48;8;28;2;46;5;85;2;86;2;74;1;1;1;11;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;09:32;A146;1;13;26;5;60;22;38;3;6;13;9;9;16;1;64;1;72;0;100;0;100;17;52;16;48;1;96;1;95;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;09:31;A146;1;10;63;2;89;14;42;8;65;8;31;11;30;3;21;1;24;5;57;1;69;0;0;2;2;1;3;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
