Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
24.01.2024;12:02;A 71;1;1;30;1;4;11;15;8;46;0;0;0;0;1;0;7;12;2;33;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:01;A 71;1;0;0;0;0;13;15;7;42;0;0;0;0;0;0;8;14;4;43;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;12:00;A 71;1;1;20;1;9;4;4;4;13;0;0;0;71;2;1;12;19;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:59;A 71;1;2;2;1;1;6;7;6;21;0;0;1;63;2;17;6;12;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:58;A 71;1;1;0;1;0;8;19;4;41;0;0;2;36;5;20;9;26;3;49;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:57;A 71;1;0;0;0;0;8;20;3;62;2;5;0;29;0;0;10;14;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:56;A 71;1;1;1;1;1;12;35;6;65;0;0;1;29;3;16;4;4;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:55;A 71;1;0;0;0;0;1;1;0;31;0;0;0;0;1;9;6;7;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:54;A 71;1;6;18;2;11;7;8;6;42;2;9;0;0;3;36;5;9;1;22;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:53;A 71;1;2;59;2;8;6;9;5;47;0;0;4;3;3;16;8;25;1;45;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:52;A 71;1;2;2;1;4;8;10;5;32;0;0;1;51;1;99;9;19;2;64;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:51;A 71;1;0;0;0;0;5;24;2;60;0;0;0;0;4;8;5;32;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:50;A 71;1;1;1;1;0;8;16;6;41;0;0;0;0;5;19;7;26;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:49;A 71;1;1;7;2;4;14;58;5;94;0;0;0;0;1;8;4;11;1;31;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:48;A 71;1;1;65;1;7;11;40;5;67;0;0;0;0;2;19;3;7;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:47;A 71;1;0;0;0;0;9;38;3;62;0;0;0;0;1;58;11;46;4;75;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
24.01.2024;11:46;A 71;1;2;1;0;0;14;31;6;80;0;0;1;59;8;83;11;22;4;63;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:45;A 71;1;0;0;0;0;8;52;4;74;0;0;0;0;9;37;4;6;2;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:44;A 71;1;1;1;1;2;11;58;5;85;0;0;0;0;4;22;4;27;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:43;A 71;1;1;33;1;30;6;7;6;24;0;0;2;3;3;34;6;21;3;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:42;A 71;1;1;25;1;29;6;8;6;22;0;0;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:41;A 71;1;1;2;1;3;7;13;4;45;0;1;1;1;7;47;7;43;1;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:40;A 71;1;1;3;1;5;7;12;3;39;1;17;0;0;7;32;9;13;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:39;A 71;1;1;50;1;4;8;13;6;34;1;2;0;78;5;24;7;8;6;33;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:38;A 71;1;1;1;1;2;9;24;4;69;0;0;2;49;4;56;2;5;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:37;A 71;1;1;24;1;6;10;23;5;62;0;0;0;0;2;25;6;20;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:36;A 71;1;2;45;0;49;11;62;2;85;0;0;1;27;2;28;9;19;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:35;A 71;1;1;66;3;10;5;6;4;61;0;0;0;0;1;1;10;17;3;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:34;A 71;1;1;4;1;7;8;9;6;24;0;0;0;0;2;19;9;26;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:33;A 71;1;1;2;3;14;15;18;10;49;1;2;0;0;4;23;10;13;3;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:32;A 71;1;0;0;0;0;3;3;2;10;0;0;1;0;1;0;5;9;2;22;1;2;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;11:31;A 71;1;0;0;1;1;4;4;4;12;0;0;1;0;0;1;7;26;4;52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:30;A 71;1;1;3;1;7;7;20;5;46;0;0;1;43;2;26;3;5;4;29;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;11:29;A 71;1;1;0;2;6;9;24;3;76;0;0;2;3;1;5;7;21;1;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:28;A 71;1;0;0;0;0;9;54;3;81;0;0;1;16;3;25;8;15;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:27;A 71;1;2;3;3;8;8;21;6;53;1;2;2;7;2;15;9;31;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:26;A 71;1;0;0;0;0;5;23;3;38;0;0;1;2;3;22;13;31;4;63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:25;A 71;1;0;0;0;0;9;38;5;67;0;0;0;76;0;1;7;11;2;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;11:24;A 71;1;1;2;3;7;7;16;2;66;1;38;4;30;5;53;1;1;1;7;0;0;0;0;0;0;2;3;1;1;0;0;1;1;2;3;1;1;0;100;0;100;0;100;0;100
24.01.2024;11:23;A 71;1;2;3;3;2;4;5;4;15;0;0;2;3;3;8;6;11;1;46;1;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;11:22;A 71;1;0;0;1;2;8;11;6;30;0;0;1;0;0;0;3;6;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:21;A 71;1;0;0;0;0;6;28;2;48;0;0;0;0;0;0;5;14;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:20;A 71;1;3;7;1;10;8;30;5;67;0;0;3;3;1;3;5;6;4;22;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:19;A 71;1;1;89;1;43;6;9;4;41;0;0;1;44;1;12;14;29;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:18;A 71;1;0;0;3;5;8;14;5;34;1;4;0;0;0;0;8;14;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:17;A 71;1;2;3;2;5;7;9;5;56;1;2;2;67;2;45;2;5;1;25;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:16;A 71;1;1;33;1;18;9;13;5;77;0;0;1;1;2;16;0;98;4;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:15;A 71;1;2;27;2;11;5;6;3;18;1;3;0;0;4;15;5;44;2;60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;11:14;A 71;1;0;0;1;3;11;22;5;95;0;0;1;2;5;70;9;34;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:13;A 71;1;0;0;0;0;9;13;4;71;0;0;0;0;1;4;5;35;4;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:12;A 71;1;1;1;1;3;7;21;2;42;0;0;0;0;5;50;4;15;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:11;A 71;1;2;2;0;0;6;10;3;26;0;0;2;41;3;34;2;3;3;11;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:10;A 71;1;1;57;1;7;6;17;4;42;0;0;1;1;1;5;6;11;2;29;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:09;A 71;1;2;41;2;11;11;47;6;82;0;0;1;6;0;43;7;8;2;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;11:08;A 71;1;0;0;0;0;7;12;4;67;0;0;1;16;5;59;12;22;2;72;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:07;A 71;1;0;0;0;0;8;32;4;57;1;27;1;0;8;33;3;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:06;A 71;1;1;1;0;0;8;9;6;28;0;0;0;1;2;7;9;27;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:05;A 71;1;0;0;0;0;15;19;12;68;1;3;1;28;10;65;7;10;3;46;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:04;A 71;1;0;0;0;0;2;6;1;36;0;0;1;1;3;7;8;25;2;57;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:03;A 71;1;2;21;0;0;13;17;6;44;0;0;0;0;5;17;3;8;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:02;A 71;1;1;50;1;9;11;40;4;69;0;0;0;0;0;0;9;24;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:01;A 71;1;2;32;1;32;11;36;4;67;0;0;1;2;7;19;9;24;2;66;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;11:00;A 71;1;1;39;1;39;9;34;6;62;0;0;0;0;1;13;13;34;2;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:59;A 71;1;1;83;1;5;4;21;3;48;0;0;2;3;3;7;6;13;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:58;A 71;1;1;81;1;9;3;4;3;19;0;0;0;0;2;6;9;16;2;47;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:57;A 71;1;1;0;0;0;7;7;5;20;0;0;1;78;2;33;13;20;4;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:56;A 71;1;2;39;1;5;10;12;7;34;1;2;1;1;2;7;5;10;3;30;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:55;A 71;1;2;31;1;8;7;20;2;72;0;0;1;1;0;0;8;36;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:54;A 71;1;0;32;0;0;9;12;4;49;1;2;2;35;1;38;4;5;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;10:53;A 71;1;2;67;2;11;16;27;6;82;0;0;1;70;2;69;16;48;3;85;2;17;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:52;A 71;1;0;0;0;0;10;24;3;53;1;5;0;0;0;0;5;17;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:51;A 71;1;1;2;3;6;5;21;4;38;0;0;1;1;1;9;6;10;1;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:50;A 71;1;0;0;2;0;9;33;4;63;0;0;0;0;2;2;5;6;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:49;A 71;1;1;1;0;0;6;11;4;59;0;0;0;0;0;0;5;5;4;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;10:48;A 71;1;1;56;1;17;10;13;9;48;0;0;1;3;1;4;6;47;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:47;A 71;1;2;71;2;44;9;16;6;61;0;0;0;38;0;37;11;17;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:46;A 71;1;1;38;1;5;14;24;5;83;0;0;1;21;2;29;4;12;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:45;A 71;1;1;1;1;3;13;29;7;75;3;8;0;0;0;0;3;5;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:44;A 71;1;0;0;0;0;8;19;3;43;0;0;1;69;1;7;8;9;4;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:43;A 71;1;1;1;0;0;9;18;3;41;0;0;1;36;8;46;6;12;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:42;A 71;1;0;0;0;0;8;29;4;53;0;0;2;9;1;13;3;6;2;43;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:41;A 71;1;1;42;1;5;11;33;6;57;0;0;0;0;1;10;7;8;3;31;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:40;A 71;1;3;42;2;30;10;16;5;80;0;0;0;0;5;49;11;41;2;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:39;A 71;1;0;0;0;0;4;9;2;34;0;0;0;0;1;3;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:38;A 71;1;0;0;0;0;8;10;7;29;0;0;0;0;2;6;10;28;3;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:37;A 71;1;0;0;0;0;8;11;4;54;1;2;0;0;5;41;7;17;1;43;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:36;A 71;1;0;0;0;0;17;22;7;66;0;0;1;1;7;20;16;31;4;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:35;A 71;1;2;39;2;7;4;5;4;18;0;0;1;1;1;6;2;17;2;27;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:34;A 71;1;2;1;0;0;6;30;2;62;0;0;1;46;1;16;7;10;2;34;0;0;0;0;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:33;A 71;1;0;24;0;0;9;18;4;55;0;0;2;12;2;15;12;23;2;85;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:32;A 71;1;1;33;2;6;4;19;2;54;0;0;0;0;6;53;11;35;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:31;A 71;1;1;38;1;6;5;17;3;60;0;0;0;0;0;30;9;22;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:30;A 71;1;0;0;0;0;11;18;6;70;0;0;1;1;5;72;5;23;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:29;A 71;1;1;75;1;5;8;25;5;57;0;0;1;58;2;35;6;7;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:28;A 71;1;1;1;1;2;5;12;7;49;4;26;1;0;3;28;5;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:27;A 71;1;1;37;0;5;5;6;6;22;1;2;1;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:26;A 71;1;0;23;1;0;4;4;4;15;0;0;0;0;0;0;5;9;3;37;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:25;A 71;1;1;29;0;0;11;39;3;88;0;0;0;0;3;41;8;40;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:24;A 71;1;1;0;0;0;14;63;3;97;0;0;0;0;9;57;1;2;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:23;A 71;1;0;0;0;0;13;55;6;91;3;13;0;0;4;18;10;29;1;75;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:22;A 71;1;0;0;0;0;15;56;2;97;0;0;3;80;1;97;13;28;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:21;A 71;1;0;0;0;0;9;42;4;63;0;0;0;0;3;16;2;2;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:20;A 71;1;1;0;0;0;7;56;2;72;0;0;1;41;5;68;7;7;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:19;A 71;1;3;21;1;22;9;27;5;87;0;0;2;2;1;79;9;22;3;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:18;A 71;1;1;3;1;7;8;10;6;29;0;0;0;11;4;60;5;5;3;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:17;A 71;1;1;1;0;0;6;20;4;67;0;42;1;64;0;100;12;29;3;63;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:16;A 71;1;1;45;1;5;12;29;5;77;1;4;0;0;10;62;6;17;0;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:15;A 71;1;0;0;0;0;10;30;4;61;0;0;1;1;4;20;8;17;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:14;A 71;1;1;0;0;0;13;26;4;74;0;0;1;12;3;51;5;29;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:13;A 71;1;1;43;1;4;13;26;7;64;0;0;0;0;1;91;7;14;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:12;A 71;1;3;62;1;49;9;68;4;92;0;0;2;27;0;100;5;25;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:11;A 71;1;2;29;3;22;11;69;1;98;0;0;0;0;0;100;7;23;2;51;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:10;A 71;1;0;8;0;6;11;68;1;98;1;1;1;0;0;100;8;17;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:09;A 71;1;3;7;1;12;17;60;2;98;1;2;1;1;0;100;6;44;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:08;A 71;1;1;1;0;0;14;55;6;93;1;2;0;0;2;96;6;23;1;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:07;A 71;1;1;3;1;3;14;55;3;97;1;2;3;44;6;53;12;24;4;63;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:06;A 71;1;4;12;4;24;13;20;7;94;1;6;0;0;6;20;3;16;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;10:05;A 71;1;1;4;0;0;9;26;0;100;1;5;0;34;8;52;7;38;2;66;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:04;A 71;1;1;23;1;1;9;24;2;97;0;0;1;1;0;100;6;7;4;22;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:03;A 71;1;1;55;1;7;9;67;4;89;3;10;0;0;8;90;10;18;2;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:02;A 71;1;0;0;0;0;12;69;0;100;0;0;0;0;9;55;15;34;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;10:01;A 71;1;0;0;0;0;16;50;6;93;1;3;0;0;6;35;7;39;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;10:00;A 71;1;2;2;0;0;16;55;5;84;3;7;1;33;3;63;6;73;3;33;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:59;A 71;1;1;1;1;8;13;23;5;93;0;0;2;31;8;61;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:58;A 71;1;2;0;1;1;12;23;4;93;0;0;2;0;7;64;6;34;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:57;A 71;1;2;3;2;4;10;62;1;98;1;5;0;0;4;85;12;25;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:56;A 71;1;0;0;0;0;15;50;6;90;0;0;0;0;11;54;4;7;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:55;A 71;1;3;2;0;0;7;25;5;59;0;0;1;61;3;55;8;41;2;62;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:54;A 71;1;0;0;0;0;14;19;7;72;0;0;3;61;1;97;7;11;3;35;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;09:53;A 71;1;1;50;2;20;9;14;6;71;0;0;1;60;1;99;9;15;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
