Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
24.01.2024;10:56;A 32;1;3;73;2;50;4;6;2;3;3;8;3;7;7;11;2;11;5;5;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;1;1;1;1;0;0;0;0
24.01.2024;10:55;A 32;1;2;68;3;73;3;5;1;1;4;19;4;5;8;33;5;6;9;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:54;A 32;1;1;15;3;49;1;1;3;6;7;13;7;7;7;29;9;23;6;5;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
24.01.2024;10:53;A 32;1;1;38;1;43;1;1;3;5;5;7;4;5;9;28;6;26;5;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.01.2024;10:52;A 32;1;2;28;2;22;1;1;2;2;7;10;8;10;5;10;7;24;5;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.01.2024;10:51;A 32;1;4;80;5;81;4;9;5;10;0;0;0;0;6;7;3;4;5;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:50;A 32;1;3;73;2;65;4;8;3;4;2;3;2;2;6;15;5;23;5;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:49;A 32;1;3;77;3;71;5;6;2;5;2;3;2;2;9;67;7;49;8;6;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:48;A 32;1;3;64;4;62;3;5;2;3;3;7;3;6;4;46;2;3;2;2;3;4;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:47;A 32;1;1;47;2;78;3;5;3;5;7;33;7;8;11;43;6;30;9;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
24.01.2024;10:46;A 32;1;5;82;2;47;6;12;3;10;4;6;4;5;5;84;9;70;4;59;8;46;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:45;A 32;1;3;6;4;61;2;92;4;11;6;18;5;7;7;75;5;35;6;22;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:44;A 32;1;3;88;1;18;6;63;1;1;3;4;2;2;6;71;11;58;4;24;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0
24.01.2024;10:43;A 32;1;6;76;7;72;4;72;3;60;5;31;5;5;3;87;7;53;3;7;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:42;A 32;1;2;94;6;44;4;75;5;41;4;6;6;7;12;77;7;20;11;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.01.2024;10:41;A 32;1;3;91;3;38;1;93;3;5;4;7;3;4;7;79;5;65;7;5;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:40;A 32;1;2;94;1;57;3;15;4;8;6;11;7;10;9;82;9;55;7;7;8;31;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:39;A 32;1;1;80;1;77;4;6;1;1;7;21;7;13;9;69;12;65;5;3;10;73;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:38;A 32;1;3;89;1;98;2;3;0;0;6;8;6;9;8;74;11;67;5;4;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:37;A 32;1;4;87;3;91;3;35;2;73;5;37;3;5;5;79;5;84;5;16;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:36;A 32;1;3;86;2;94;4;9;4;6;6;16;5;10;9;75;8;63;5;31;9;48;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:35;A 32;1;6;75;4;55;2;41;3;36;3;10;3;4;6;79;6;84;5;4;6;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
24.01.2024;10:34;A 32;1;3;90;2;91;3;58;0;100;3;55;5;6;5;91;6;80;5;10;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
24.01.2024;10:33;A 32;1;5;78;3;89;5;57;3;27;2;29;3;28;4;83;7;63;2;7;8;49;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:32;A 32;1;1;94;4;83;2;53;4;76;3;14;3;4;3;85;7;78;0;0;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:31;A 32;1;1;96;1;100;2;66;1;10;1;2;1;1;6;70;7;69;1;0;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
24.01.2024;10:30;A 32;1;2;95;2;80;2;59;5;25;4;10;4;6;11;65;11;68;4;12;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.01.2024;10:29;A 32;1;4;29;4;65;4;8;1;5;3;4;3;4;4;86;6;77;0;98;8;73;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:28;A 32;1;2;3;2;77;2;2;5;9;3;4;3;3;5;80;10;61;0;100;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:27;A 32;1;1;32;3;57;1;3;2;4;5;6;4;5;7;77;6;79;0;100;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
24.01.2024;10:26;A 32;1;3;92;4;22;0;15;5;9;6;13;6;12;4;77;7;81;0;100;8;63;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;2;2;2;2;0;0;0;0
24.01.2024;10:25;A 32;1;3;88;2;90;3;76;3;6;4;15;2;2;9;68;9;73;0;100;7;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:24;A 32;1;1;95;2;64;3;10;3;5;3;8;3;3;8;67;12;63;4;94;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2024;10:23;A 32;1;3;73;4;86;4;5;3;46;4;21;4;8;11;70;13;54;0;100;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2024;10:22;A 32;1;2;16;2;67;0;0;3;5;3;4;3;2;9;75;10;71;0;100;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:21;A 32;1;9;76;8;54;10;47;5;31;3;16;4;4;3;91;4;90;0;100;4;70;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:20;A 32;1;1;27;1;46;4;10;4;42;6;36;6;7;3;58;6;84;0;100;7;79;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:19;A 32;1;1;26;1;55;1;1;1;1;5;35;4;4;5;80;9;78;2;98;7;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2024;10:18;A 32;1;4;72;2;90;4;6;3;3;0;0;1;1;5;72;6;78;1;95;7;26;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:17;A 32;1;5;80;3;85;2;73;2;12;5;8;5;7;5;82;3;86;4;41;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:16;A 32;1;2;88;3;93;2;94;3;11;2;4;0;1;8;64;6;76;7;65;6;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2024;10:15;A 32;1;3;88;3;88;2;89;1;80;2;32;4;4;4;70;5;70;7;69;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
24.01.2024;10:14;A 32;1;3;86;1;95;3;82;1;73;4;25;4;5;3;84;8;76;3;36;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:13;A 32;1;1;96;1;96;2;92;4;18;5;17;5;12;3;87;7;69;3;87;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:12;A 32;1;1;99;1;63;3;52;2;4;4;5;3;4;3;89;6;77;8;65;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:11;A 32;1;0;0;1;2;1;3;0;0;1;2;2;3;12;66;12;70;6;82;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
24.01.2024;10:10;A 32;1;5;77;5;64;4;40;5;37;1;4;1;4;4;84;4;82;4;89;4;89;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:09;A 32;1;6;80;8;67;8;66;5;61;1;3;1;1;3;80;3;85;4;87;3;91;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:08;A 32;1;6;77;5;88;3;75;5;63;3;12;2;2;6;85;7;88;2;96;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:07;A 32;1;4;47;2;94;4;90;2;5;2;31;3;7;8;69;8;65;5;78;7;46;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.01.2024;10:06;A 32;1;3;40;5;81;2;93;4;53;2;9;2;2;3;88;5;84;4;19;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:05;A 32;1;3;89;4;87;5;65;4;84;5;23;4;9;5;87;5;79;7;24;7;83;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0
24.01.2024;10:04;A 32;1;5;86;5;32;5;20;6;82;7;40;7;15;5;81;8;77;5;40;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.01.2024;10:03;A 32;1;1;95;1;96;2;96;0;12;6;43;6;12;9;57;11;68;8;60;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
24.01.2024;10:02;A 32;1;4;88;2;90;3;86;2;91;4;6;2;3;9;76;10;68;11;45;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:01;A 32;1;6;20;3;90;5;81;2;93;2;4;2;3;6;67;9;71;8;61;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:00;A 32;1;6;62;4;89;6;88;5;85;2;30;4;5;7;76;8;67;8;23;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:59;A 32;1;4;90;5;57;4;63;5;70;4;10;4;7;8;78;6;80;8;50;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;2;0;0;0;0
24.01.2024;09:58;A 32;1;5;83;4;25;4;74;5;88;1;2;1;2;5;89;6;75;5;82;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0
24.01.2024;09:57;A 32;1;4;85;3;85;5;85;3;90;4;5;4;5;5;48;9;56;4;78;6;81;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:56;A 32;1;0;100;1;93;2;92;2;94;3;27;3;4;9;66;11;73;9;61;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:55;A 32;1;2;91;3;84;1;25;2;92;1;3;0;0;8;71;9;69;7;43;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:54;A 32;1;4;29;3;32;3;86;2;89;0;0;0;0;3;86;4;80;2;24;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2024;09:53;A 32;1;4;61;2;60;3;71;2;89;1;4;1;1;2;86;3;87;3;9;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:52;A 32;1;2;92;1;92;2;89;1;92;2;3;2;2;6;78;5;87;7;59;8;73;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:51;A 32;1;2;90;2;92;2;92;1;97;0;0;0;0;1;82;2;68;2;31;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
24.01.2024;09:50;A 32;1;1;97;1;99;2;90;1;98;1;1;1;1;2;93;3;89;7;54;3;84;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0
24.01.2024;09:49;A 32;1;1;6;2;83;0;100;3;86;2;19;0;0;2;86;4;77;0;100;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.01.2024;09:48;A 32;1;0;100;0;100;0;100;0;100;0;0;0;0;1;95;4;81;0;100;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:47;A 32;1;1;27;0;100;1;96;1;99;0;0;0;64;1;93;4;73;0;100;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:46;A 32;1;2;51;2;45;3;74;2;49;0;0;1;18;0;100;1;97;0;100;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:45;A 32;1;3;89;1;38;1;48;1;80;0;0;0;0;1;92;5;82;1;97;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:44;A 32;1;2;92;1;88;3;94;1;73;2;15;2;2;1;96;1;93;2;91;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;1;1;1;1;1;1;0;0
24.01.2024;09:43;A 32;1;0;100;1;99;1;96;1;98;2;20;2;2;3;88;2;90;2;90;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:42;A 32;1;1;94;1;79;2;94;1;97;3;4;3;3;2;93;4;76;2;89;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:41;A 32;1;2;94;1;90;0;100;1;66;0;0;0;0;2;83;3;87;2;88;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
24.01.2024;09:40;A 32;1;3;90;2;84;3;82;3;85;0;0;0;0;1;92;1;95;1;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:39;A 32;1;3;87;3;88;2;87;2;93;0;0;0;0;0;100;0;100;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
24.01.2024;09:38;A 32;1;2;90;1;94;3;87;1;93;0;0;0;0;2;77;3;93;0;100;2;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.01.2024;09:37;A 32;1;3;89;1;84;2;93;1;94;1;1;1;2;0;100;0;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:36;A 32;1;0;100;0;0;1;100;0;100;0;0;0;0;1;98;3;81;1;64;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.01.2024;09:35;A 32;1;2;91;1;80;1;80;2;10;0;0;0;0;3;64;3;79;1;73;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:34;A 32;1;2;86;0;100;2;95;0;72;0;7;0;0;0;41;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;0;0;0;0;0;0;0;0
24.01.2024;09:33;A 32;1;2;92;1;86;2;89;1;72;2;11;2;2;0;100;3;89;1;100;4;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.01.2024;09:32;A 32;1;2;88;0;100;2;35;0;100;1;1;1;1;4;80;4;74;3;81;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:31;A 32;1;1;96;1;94;0;51;1;95;3;4;2;2;0;100;3;90;0;100;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
24.01.2024;09:30;A 32;1;1;94;1;92;1;98;1;94;0;0;1;1;1;95;1;97;3;92;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:29;A 32;1;2;95;1;97;2;90;1;91;1;1;1;1;1;97;3;89;1;97;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:28;A 32;1;1;86;0;97;4;85;0;7;1;2;1;1;1;95;2;87;1;93;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
24.01.2024;09:27;A 32;1;2;86;1;91;0;99;0;100;0;0;0;0;0;100;1;92;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:26;A 32;1;2;91;0;100;2;88;1;98;0;0;0;0;0;100;1;99;1;98;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:25;A 32;1;3;86;2;86;3;90;2;96;1;2;0;0;1;92;3;86;3;59;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:24;A 32;1;1;95;1;91;1;99;0;100;0;0;1;2;1;10;2;88;1;92;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
24.01.2024;09:23;A 32;1;2;84;0;100;4;42;2;64;2;6;2;5;1;96;3;91;4;97;3;87;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:22;A 32;1;0;100;1;95;0;0;0;22;0;0;0;0;0;90;2;84;3;96;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:21;A 32;1;1;95;2;85;0;92;1;88;0;0;0;0;2;88;2;75;2;48;1;92;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:20;A 32;1;1;96;0;0;2;18;1;98;1;1;1;1;1;90;4;77;1;93;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:19;A 32;1;1;95;0;71;0;98;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:18;A 32;1;3;89;1;95;2;44;1;92;1;2;1;2;1;98;1;97;2;94;4;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
24.01.2024;09:17;A 32;1;0;100;0;100;0;100;0;100;2;22;1;1;1;3;3;31;1;95;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.01.2024;09:16;A 32;1;1;83;0;100;0;100;0;100;1;5;1;4;0;0;4;81;4;94;2;93;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:15;A 32;1;0;0;0;100;1;97;0;100;1;1;1;1;0;8;5;79;2;48;4;47;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:14;A 32;1;4;80;2;91;3;63;2;12;0;0;0;0;2;67;1;97;2;48;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:13;A 32;1;0;100;0;100;0;56;0;0;0;0;0;0;0;17;1;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:12;A 32;1;0;100;0;100;0;100;0;0;0;0;0;0;1;93;1;2;0;100;2;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:11;A 32;1;2;96;1;68;2;63;0;67;0;0;0;0;1;96;1;18;0;100;1;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:10;A 32;1;1;90;1;4;3;64;2;93;4;16;4;4;0;100;2;70;1;99;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;1;1;0;0
24.01.2024;09:09;A 32;1;3;94;0;34;1;31;0;100;0;0;0;0;1;94;2;84;1;75;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:08;A 32;1;2;95;1;61;3;88;1;92;0;0;0;0;2;86;4;50;0;100;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:07;A 32;1;1;96;0;0;2;96;0;100;3;4;3;3;1;97;2;64;1;76;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:06;A 32;1;2;89;0;0;0;98;0;100;3;8;3;8;5;75;0;100;4;69;0;47;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:05;A 32;1;2;91;1;62;2;90;0;100;1;7;0;0;0;100;4;83;2;94;4;63;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:04;A 32;1;1;95;2;91;2;85;3;89;1;1;1;1;4;76;2;24;4;81;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:03;A 32;1;4;79;2;67;3;78;3;32;0;0;0;0;2;91;1;97;1;52;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:02;A 32;1;3;83;4;68;4;82;3;94;1;4;1;4;0;100;2;87;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:01;A 32;1;2;93;0;80;2;82;0;100;1;1;0;0;2;92;1;49;0;100;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:00;A 32;1;0;100;0;100;0;0;0;100;0;0;1;1;2;92;1;76;0;100;2;87;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;08:59;A 32;1;2;37;2;84;2;78;4;89;0;0;0;0;3;70;2;88;0;100;2;51;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;08:58;A 32;1;4;54;2;72;3;85;1;2;0;0;0;0;1;14;2;89;2;91;2;83;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;08:57;A 32;1;0;100;1;91;0;100;0;44;2;3;2;2;1;91;1;98;1;95;1;96;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;08:56;A 32;1;0;100;1;85;0;100;1;89;2;12;2;2;2;26;3;91;0;100;2;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
