Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
24.01.2024;11:44;A 20;1;2;59;1;61;3;5;5;35;3;40;2;47;3;4;3;4;12;49;4;68;12;22;4;82;0;91;2;2;1;63;1;37;2;68;2;34;5;10;5;18;1;29;0;0;2;4;2;3;1;15;0;16;4;43;4;41;0;47;0;52;10;15;5;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:43;A 20;1;3;28;3;26;6;6;5;5;0;100;1;54;5;3;2;3;1;57;1;8;3;4;5;83;1;98;3;4;9;58;8;57;2;79;2;71;5;60;6;47;0;100;0;0;0;0;0;0;1;4;1;10;1;99;1;60;1;57;1;64;6;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:42;A 20;1;3;11;3;17;2;1;3;2;5;58;1;51;2;4;1;1;5;45;2;55;7;11;0;100;1;49;3;7;3;58;2;30;4;61;3;21;7;11;3;4;2;56;0;0;2;2;2;2;3;43;2;15;5;77;2;1;1;93;2;13;11;17;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:41;A 20;1;0;82;1;78;1;2;2;2;1;93;0;100;2;7;3;5;3;2;2;13;3;4;5;58;2;57;2;2;6;79;10;72;0;90;0;99;5;8;10;62;1;31;0;0;1;1;1;1;1;35;1;8;1;56;0;0;2;62;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:40;A 20;1;3;52;3;50;7;10;3;16;1;70;2;8;28;8;3;3;2;96;1;93;3;5;0;100;1;71;1;0;10;62;4;8;3;89;5;17;7;7;4;3;2;31;0;0;2;2;2;2;1;1;1;5;2;51;1;1;2;42;1;2;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:39;A 20;1;0;100;1;70;1;2;4;13;1;48;1;5;12;2;1;1;9;32;5;61;10;14;5;59;3;66;5;6;0;100;1;92;0;100;2;32;1;2;1;1;0;0;0;0;0;0;0;0;4;6;2;18;2;23;1;21;2;13;1;24;3;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:38;A 20;1;2;73;2;66;3;3;3;3;5;45;5;41;5;6;6;8;4;70;3;85;6;8;4;6;0;15;0;0;7;55;2;21;2;75;1;32;9;32;4;7;5;37;0;0;4;5;4;5;2;94;2;93;1;86;1;95;1;5;1;99;5;8;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:37;A 20;1;2;66;1;65;2;2;4;5;3;31;0;37;2;0;0;0;6;68;0;78;4;8;1;88;2;94;3;5;1;31;1;0;1;39;1;2;2;2;1;0;0;27;0;0;0;0;0;0;3;61;1;68;4;66;2;21;1;76;2;37;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:36;A 20;1;1;83;1;77;7;39;8;43;1;58;2;54;7;6;5;6;14;42;4;71;10;29;2;24;0;26;2;1;7;82;6;80;0;99;2;83;5;35;5;17;1;72;0;0;1;1;1;1;1;57;2;22;2;23;2;2;1;30;1;0;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:35;A 20;1;5;27;4;26;6;4;5;4;3;52;0;59;2;0;0;0;5;66;1;84;12;65;1;91;1;67;1;1;8;61;7;52;3;57;3;26;8;12;4;8;3;54;0;0;3;3;1;0;4;18;2;89;1;84;1;85;2;18;0;88;4;4;5;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:34;A 20;1;1;94;0;100;1;1;3;7;1;82;1;89;7;7;5;6;11;27;1;51;3;3;4;48;4;22;3;4;1;94;2;95;0;100;0;100;2;44;2;3;1;26;0;0;1;1;2;2;2;5;3;37;4;46;7;50;1;30;2;71;8;8;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:33;A 20;1;2;62;2;71;4;7;6;51;3;84;1;90;2;1;2;1;1;81;1;86;11;19;0;1;0;0;1;1;7;56;5;58;1;73;4;63;6;22;8;8;2;63;0;0;2;2;1;1;1;33;1;6;1;91;1;95;2;78;0;100;8;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:32;A 20;1;1;88;2;86;6;6;8;17;5;64;2;68;6;10;7;9;4;82;0;88;2;3;0;100;0;0;1;0;3;78;1;19;2;29;2;22;4;4;2;2;3;34;0;0;1;2;1;1;3;4;2;15;6;77;3;73;0;87;1;83;7;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:31;A 20;1;0;0;0;0;0;0;0;0;1;69;1;79;2;2;2;2;7;38;2;46;3;4;3;56;1;56;1;1;5;80;2;77;3;82;1;68;6;6;2;3;1;36;0;0;3;5;3;4;0;0;1;4;5;48;4;38;1;62;1;50;9;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:30;A 20;1;1;41;3;50;2;25;5;27;2;77;0;78;1;1;1;1;1;93;3;98;6;11;1;17;1;27;3;5;10;63;14;33;2;71;4;61;7;34;10;32;4;80;0;0;2;6;2;2;2;83;2;80;0;100;0;100;0;100;0;100;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:29;A 20;1;1;81;2;86;6;53;5;50;3;64;2;47;6;2;2;2;6;9;2;48;4;5;7;82;0;95;4;7;1;88;0;100;1;95;1;91;4;50;4;66;2;49;0;0;3;4;3;5;1;5;1;15;4;48;1;20;3;67;2;62;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:28;A 20;1;1;60;0;53;2;6;3;8;2;88;2;95;8;8;3;4;3;3;1;33;4;5;3;68;1;78;5;8;9;51;12;58;2;72;4;72;8;18;7;51;1;98;0;0;1;1;1;1;0;100;1;50;0;0;1;0;0;0;0;0;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:27;A 20;1;1;91;3;14;4;4;3;3;3;23;0;28;2;1;2;2;13;72;0;100;12;31;1;54;1;64;3;4;2;88;2;86;1;94;3;90;3;4;6;48;5;34;0;0;3;30;3;3;3;7;2;15;8;65;7;63;0;82;0;78;12;20;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:26;A 20;1;1;70;2;11;2;1;3;2;0;100;0;100;1;2;1;1;4;51;2;67;8;14;4;26;0;35;0;0;11;78;6;65;0;100;2;85;8;77;5;14;0;100;0;0;2;2;2;6;1;1;1;4;3;71;1;57;5;83;1;65;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:25;A 20;1;2;31;1;6;3;3;2;1;4;49;2;59;2;2;3;2;7;86;0;98;1;2;0;100;0;100;0;0;8;84;8;7;0;100;4;19;11;38;6;6;7;74;0;0;4;52;3;4;4;58;1;71;3;63;0;0;3;59;0;0;11;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:24;A 20;1;2;44;2;70;3;3;4;6;0;100;1;41;4;5;4;4;10;42;4;74;8;46;5;85;0;100;4;12;3;87;5;88;0;100;0;100;2;91;6;68;1;68;0;0;5;11;5;8;1;14;1;22;7;10;3;13;1;25;0;14;11;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:23;A 20;1;6;55;4;27;6;5;4;3;2;82;3;68;2;2;2;2;1;60;1;68;8;31;1;43;1;49;6;13;12;62;3;35;2;91;4;46;11;43;3;4;3;77;0;0;0;0;0;0;2;87;0;100;0;100;1;24;1;99;1;32;6;8;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:22;A 20;1;1;84;1;13;4;5;1;1;2;82;1;21;1;0;1;1;11;60;0;86;3;10;0;87;0;0;0;0;2;77;2;73;1;86;3;59;5;67;3;3;2;69;0;0;5;7;4;5;2;42;2;43;6;62;2;45;2;74;0;60;10;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:21;A 20;1;0;73;1;81;3;19;7;57;0;100;1;68;134;27;1;1;4;33;2;49;9;16;6;86;0;44;3;4;12;74;8;64;1;99;1;81;10;38;6;44;1;39;0;0;1;1;1;1;1;51;2;45;1;70;1;31;2;78;1;38;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:20;A 20;1;3;77;1;16;4;4;2;2;5;83;1;61;4;12;4;7;7;72;1;95;8;18;0;100;0;100;4;6;4;51;5;64;2;57;2;73;5;7;5;6;2;40;0;0;1;0;1;1;3;17;2;17;3;30;0;0;1;46;1;19;8;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:19;A 20;1;0;100;0;100;2;26;3;4;1;56;2;48;3;3;2;3;9;20;1;36;3;9;5;74;1;90;3;4;4;92;4;90;0;100;0;100;6;18;3;12;1;42;0;0;2;2;2;3;1;1;1;4;2;11;1;0;2;13;1;10;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:18;A 20;1;3;72;1;72;5;26;5;29;1;75;3;24;15;5;1;1;1;74;2;65;9;14;1;20;1;29;2;3;12;51;8;38;4;72;4;53;9;31;10;12;3;76;0;0;3;4;1;0;3;79;0;91;1;60;1;4;1;8;0;100;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:17;A 20;1;1;60;2;71;4;20;5;14;6;42;1;21;8;10;2;2;9;50;3;73;4;6;2;81;0;86;1;1;0;100;1;94;0;100;1;95;3;39;1;1;3;50;0;0;2;2;2;1;1;4;2;6;1;0;0;0;1;3;1;1;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:16;A 20;1;1;75;0;78;7;13;8;56;1;94;0;100;6;19;5;8;2;66;1;76;6;11;6;84;0;100;0;0;10;52;11;48;4;85;5;74;7;52;8;10;1;97;0;0;1;1;2;2;1;38;1;7;0;0;0;0;0;0;0;0;4;3;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:15;A 20;1;2;72;1;73;5;9;5;55;6;83;1;83;95;26;1;1;7;66;1;87;5;11;0;98;0;100;3;5;3;76;1;53;3;69;1;61;6;19;5;18;5;77;0;0;3;16;3;4;0;0;0;0;5;62;4;4;0;76;1;6;12;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:14;A 20;1;1;24;1;69;1;1;3;4;1;91;1;97;141;40;6;9;4;32;2;46;7;11;6;83;0;100;3;5;8;78;10;78;1;97;1;96;6;62;7;16;0;100;0;0;3;6;2;2;0;0;0;0;1;57;0;0;2;51;0;0;8;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:13;A 20;1;1;29;1;18;5;6;3;4;2;60;4;44;3;2;3;4;3;49;1;60;5;6;0;100;0;100;3;4;8;46;9;39;4;71;5;55;8;22;7;16;5;72;0;0;4;6;4;5;2;74;0;78;2;97;0;88;1;80;0;89;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:12;A 20;1;1;84;1;91;3;5;2;3;3;33;1;8;1;1;2;1;9;32;1;51;5;9;7;79;0;100;3;8;0;98;1;98;1;73;1;99;4;8;4;16;2;89;0;0;3;3;2;1;2;53;3;51;5;64;2;37;1;36;1;46;8;12;6;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:11;A 20;1;1;36;1;37;2;2;2;26;6;87;0;100;5;79;4;7;1;23;1;32;7;10;1;95;0;100;6;12;12;50;15;53;1;74;2;69;8;42;12;40;3;89;0;0;1;1;2;2;3;87;1;77;1;89;1;83;1;94;1;87;4;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:10;A 20;1;0;100;2;75;3;4;4;26;6;86;1;39;17;17;4;7;14;54;1;84;10;21;5;85;0;100;3;5;1;86;0;100;1;96;1;99;5;53;3;69;5;40;0;0;5;14;4;7;2;3;2;11;3;46;2;44;0;57;1;54;10;40;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:09;A 20;1;2;55;0;48;2;1;1;2;1;97;0;100;1;86;5;12;5;76;2;83;7;10;5;28;1;49;4;7;9;47;15;50;2;75;3;86;7;11;13;18;1;75;0;0;3;51;4;11;0;0;0;100;1;80;1;24;1;91;1;86;7;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:08;A 20;1;2;74;2;77;3;3;4;5;2;79;3;55;5;8;4;6;9;65;5;46;13;20;1;88;1;98;2;2;1;69;2;65;2;41;2;57;3;5;5;10;1;29;0;0;0;0;0;0;0;0;1;7;4;63;6;64;1;69;2;82;11;21;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:07;A 20;1;1;91;2;47;4;5;2;2;1;91;1;5;1;1;0;0;12;25;3;60;9;20;1;1;1;4;3;5;3;91;4;90;1;86;0;100;3;6;3;34;1;84;0;0;2;2;2;2;2;2;2;9;7;65;4;58;3;78;1;72;10;19;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:06;A 20;1;2;38;1;29;3;4;1;0;3;81;1;83;3;32;3;4;1;62;2;22;2;3;0;0;1;3;0;0;6;43;7;52;1;58;3;54;5;9;6;8;1;81;0;0;1;1;1;1;2;58;3;41;1;99;0;100;1;89;0;100;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:05;A 20;1;2;26;2;17;3;5;2;2;2;42;1;20;1;1;2;3;8;49;0;64;6;9;5;74;1;55;4;6;1;84;1;83;2;25;2;26;2;17;3;4;4;40;0;0;1;3;1;2;3;20;2;27;6;44;5;41;4;69;1;61;6;8;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:04;A 20;1;1;66;2;11;3;4;2;2;0;100;1;4;1;1;1;1;7;41;6;59;6;9;6;50;3;39;4;4;9;68;10;61;0;90;3;82;10;59;6;11;0;100;0;0;3;4;3;3;1;52;2;33;1;90;1;77;2;88;1;82;4;9;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:03;A 20;1;3;62;1;7;4;4;1;1;1;32;1;6;1;1;1;1;7;78;0;100;1;2;0;100;0;100;3;4;2;68;3;31;3;76;3;60;2;9;7;13;5;80;0;0;2;5;2;5;0;38;0;0;5;61;4;60;1;81;1;76;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:02;A 20;1;0;90;0;87;3;42;4;43;1;49;3;9;3;1;1;1;10;57;5;73;13;26;5;84;1;89;4;13;8;83;7;81;0;99;1;94;5;85;5;71;1;89;0;0;3;5;3;4;4;49;2;26;4;6;0;0;1;16;0;0;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:01;A 20;1;2;68;3;61;4;6;4;6;4;56;3;31;4;6;4;5;3;70;1;88;6;15;1;75;1;87;2;5;8;63;8;57;2;60;2;77;8;22;6;15;4;57;0;0;4;4;4;5;0;0;1;10;3;94;3;38;0;100;2;49;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:00;A 20;1;2;85;2;95;2;2;4;5;2;75;2;7;1;0;1;1;3;43;1;50;2;1;1;74;1;38;2;2;1;92;1;95;1;99;0;100;5;44;4;57;3;52;0;0;4;5;4;5;1;1;2;18;4;73;1;36;1;82;1;39;8;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:59;A 20;1;0;78;5;10;4;10;0;0;1;91;2;83;2;2;1;1;8;59;4;63;7;11;6;60;1;41;3;4;2;72;3;62;0;75;1;75;3;2;4;5;0;0;0;0;0;0;0;0;1;1;1;3;1;79;1;61;2;67;1;65;5;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:58;A 20;1;2;10;1;4;2;2;1;1;0;46;0;0;2;0;1;1;5;89;3;95;4;7;1;81;1;92;2;3;8;27;11;63;2;51;5;46;6;14;7;7;5;56;0;0;1;55;1;1;4;70;1;44;5;84;3;68;0;94;1;82;7;11;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:57;A 20;1;1;44;2;32;2;4;0;0;1;57;1;5;1;1;1;1;13;53;2;75;7;40;3;51;0;58;1;2;3;94;3;92;0;100;0;100;3;86;3;60;1;97;0;0;4;18;4;6;4;69;1;25;5;69;0;0;2;75;1;0;8;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:56;A 20;1;0;33;2;39;0;23;3;2;4;79;0;88;7;7;3;4;1;84;1;92;10;64;1;52;3;34;4;5;13;68;12;35;1;93;3;60;11;35;11;19;2;69;0;0;2;2;2;2;2;88;1;97;0;100;0;0;0;100;0;0;4;6;5;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:55;A 20;1;1;61;2;60;5;42;4;6;1;53;2;42;4;2;2;2;4;45;0;58;2;2;5;85;0;95;2;4;1;86;1;97;1;96;0;100;5;50;4;54;4;18;0;0;2;5;1;1;4;44;2;58;2;52;1;40;2;52;0;40;6;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:54;A 20;1;1;68;0;66;5;13;4;16;1;36;2;6;1;1;1;1;5;57;1;75;5;10;6;86;0;100;2;3;11;62;12;59;2;89;3;86;7;12;8;65;1;86;0;0;4;8;4;6;1;30;4;21;1;10;1;48;1;19;1;57;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:53;A 20;1;2;68;1;80;2;2;4;4;2;37;0;39;1;1;1;1;8;78;1;98;7;60;0;100;0;100;7;13;5;77;3;78;2;78;3;79;8;13;6;26;3;39;0;0;2;2;3;4;2;31;2;32;4;74;0;67;1;82;0;68;10;13;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:52;A 20;1;0;87;1;80;2;7;4;6;0;100;1;98;2;1;1;0;11;16;3;50;6;15;5;87;0;100;3;4;6;84;7;66;0;100;5;84;7;26;8;14;1;47;0;0;2;2;2;3;1;3;0;8;2;38;2;57;2;48;1;64;5;31;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:51;A 20;1;1;47;1;25;4;23;0;10;3;75;1;78;2;3;3;4;1;54;1;64;11;20;1;80;0;100;2;2;13;66;9;12;1;99;5;32;10;27;6;6;6;71;0;0;6;13;1;1;5;69;2;80;1;75;2;75;1;8;1;81;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:50;A 20;1;2;75;1;31;5;17;4;18;3;90;1;32;2;3;1;1;5;26;1;40;3;4;5;72;0;100;3;4;0;100;0;100;0;100;1;48;3;40;3;4;2;89;0;0;4;5;4;5;6;20;2;41;3;31;4;24;0;32;0;30;5;11;9;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:49;A 20;1;2;54;7;45;3;3;8;7;2;91;0;100;3;8;7;8;3;14;2;31;3;4;5;83;0;100;2;2;7;66;6;46;3;73;3;64;4;49;4;9;3;93;0;0;4;6;3;3;0;0;0;0;1;40;1;54;1;49;1;60;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:48;A 20;1;2;16;1;6;2;3;1;1;9;67;3;51;5;31;4;6;9;72;2;94;10;17;0;100;2;52;3;6;1;50;1;78;2;56;2;47;5;11;3;4;1;51;0;0;1;0;1;1;0;0;0;0;4;62;3;60;1;70;1;66;9;17;7;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:47;A 20;1;1;85;2;56;4;6;6;11;1;75;2;74;6;45;7;11;6;28;5;41;6;15;1;52;1;31;4;9;10;74;14;69;0;98;2;97;6;77;10;75;1;84;0;0;1;1;1;1;0;0;0;0;1;20;1;18;2;22;1;23;7;20;5;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:46;A 20;1;3;51;0;5;4;7;1;0;4;45;0;53;0;45;1;0;1;80;1;55;2;2;0;100;1;1;0;0;7;81;5;67;0;100;6;88;9;21;9;34;0;38;0;0;0;0;1;0;2;48;2;8;4;85;6;85;0;99;0;100;7;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:45;A 20;1;0;100;2;98;5;84;4;44;0;100;1;95;31;30;3;5;16;33;1;66;10;29;4;58;1;64;1;1;5;86;3;83;0;100;0;89;4;91;2;3;1;81;0;0;1;1;1;1;1;25;1;9;6;48;3;44;1;63;2;57;9;17;4;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:44;A 20;1;4;53;4;35;8;9;6;6;3;64;3;64;4;4;4;5;1;97;1;73;6;11;0;100;1;80;4;6;10;66;10;39;2;91;7;43;9;31;9;14;4;56;0;0;3;4;2;3;1;81;0;80;0;100;1;97;0;100;0;100;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:43;A 20;1;1;8;0;0;1;1;0;0;5;6;0;15;2;4;0;0;3;31;2;40;3;3;3;77;1;88;2;2;0;100;1;99;1;97;1;83;4;45;3;5;0;0;0;0;0;0;1;1;5;57;2;58;5;63;3;69;1;76;1;76;10;13;6;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:42;A 20;1;1;46;1;55;1;0;2;45;1;97;0;100;1;38;3;5;0;0;0;0;2;2;2;77;2;45;1;1;11;58;9;46;2;83;5;76;8;47;6;51;2;75;0;0;1;1;1;1;1;79;2;25;1;87;2;78;1;93;1;84;5;15;4;6;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:41;A 20;1;3;55;3;67;3;3;4;6;4;71;1;82;5;9;4;5;7;74;1;94;5;9;0;100;1;88;1;1;7;66;4;77;3;65;2;87;10;21;7;28;6;41;0;0;5;10;4;6;1;1;1;3;5;76;1;64;0;83;0;64;9;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:40;A 20;1;0;92;1;77;5;11;3;6;1;71;2;73;3;3;4;5;9;59;4;90;10;17;7;63;1;72;5;8;8;11;8;83;0;100;1;99;7;71;6;62;0;100;0;0;1;1;2;3;1;1;1;4;1;0;1;2;1;14;1;6;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
