Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
24.01.2024;11:20;A 49;1;2;0;4;5;2;2;3;0;3;2;6;58;0;0;0;0;0;0;4;3;4;16;0;0;3;2;7;48;0;0;1;76;1;50;0;0;0;0;6;30;2;2;4;52;3;34;20;68;4;8;5;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:19;A 49;1;3;2;8;8;5;8;4;4;7;14;4;12;0;0;0;0;0;0;3;43;3;90;0;0;2;2;3;30;0;0;3;53;2;5;2;5;0;0;10;44;6;7;2;67;5;25;16;59;3;1;7;48;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:18;A 49;1;2;1;6;6;8;7;4;9;8;18;4;6;0;0;0;0;0;0;2;1;3;6;0;0;2;0;11;57;0;0;2;60;1;33;5;6;0;0;11;47;8;35;4;80;7;65;10;61;5;7;9;53;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:17;A 49;1;2;2;6;7;7;9;3;14;9;12;3;53;0;0;0;0;0;0;1;0;2;57;0;0;2;0;6;67;0;0;3;65;3;44;0;0;0;0;8;18;6;12;2;54;3;35;30;70;2;33;7;28;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:16;A 49;1;1;1;5;7;7;8;5;6;10;12;6;66;0;0;0;0;0;0;5;5;3;76;0;0;2;1;4;38;0;0;1;56;0;0;1;1;0;0;7;10;1;1;5;38;9;27;45;45;3;14;7;26;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:15;A 49;1;0;0;0;0;2;5;3;6;1;4;3;62;0;0;0;0;0;0;0;0;2;65;0;0;3;5;7;63;0;0;2;89;1;1;1;4;0;0;3;23;1;1;2;39;3;12;55;52;3;22;6;17;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:14;A 49;1;0;0;3;3;3;2;2;1;1;1;4;74;0;0;0;0;0;0;3;5;2;52;0;0;4;1;10;68;0;0;1;86;0;0;0;0;0;0;2;2;3;22;2;8;2;8;50;62;3;5;4;7;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:13;A 49;1;2;1;4;5;3;3;2;10;4;3;5;11;0;0;0;0;0;0;3;2;4;81;0;0;0;0;6;45;0;0;1;73;0;0;0;0;0;0;7;37;3;20;3;54;1;2;13;91;2;30;5;42;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:12;A 49;1;1;0;4;4;2;1;4;2;1;0;6;24;0;0;0;0;0;0;2;2;2;93;0;0;0;0;2;42;0;0;3;35;0;0;0;0;0;0;7;23;2;2;3;43;3;4;26;74;1;9;7;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:11;A 49;1;0;0;2;1;4;9;5;10;7;10;3;69;0;0;0;0;0;0;3;4;4;57;0;0;3;1;4;44;0;0;1;26;0;0;2;18;0;0;5;13;4;4;1;42;4;26;15;94;2;11;3;11;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:10;A 49;1;2;1;4;5;5;9;2;2;8;20;8;68;0;0;0;0;0;0;3;2;6;70;0;0;4;3;9;45;0;0;2;67;1;10;0;0;0;0;5;17;3;19;5;23;6;19;54;73;0;0;7;21;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:09;A 49;1;4;4;8;12;6;6;3;16;9;19;2;6;0;0;0;0;0;0;2;41;2;43;0;0;2;1;8;67;0;0;2;87;3;48;1;0;0;0;10;44;5;5;6;45;7;15;39;58;1;22;11;23;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:08;A 49;1;0;0;3;3;6;6;2;6;6;9;5;13;0;0;0;0;0;0;5;9;5;10;0;0;1;2;5;61;0;0;1;88;1;31;1;81;0;0;3;21;5;4;1;16;6;29;15;84;2;2;3;5;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:07;A 49;1;0;0;1;1;5;8;4;8;3;11;5;27;0;0;0;0;0;0;4;4;2;15;0;0;2;0;4;48;0;0;4;52;0;0;7;38;0;0;12;32;4;2;3;69;3;34;1;99;1;0;11;29;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:06;A 49;1;0;0;3;3;7;9;1;4;4;20;1;73;0;0;0;0;0;0;0;0;2;78;0;0;3;2;8;49;0;0;0;66;1;41;0;0;0;0;4;29;1;0;3;46;7;34;24;79;2;2;9;21;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:05;A 49;1;4;2;5;6;5;9;1;4;8;10;6;2;0;0;0;0;0;0;0;0;0;0;0;0;3;0;9;60;0;0;2;72;0;0;1;0;0;0;6;9;6;31;5;31;4;43;40;72;2;0;8;18;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:04;A 49;1;3;1;7;8;4;8;7;12;4;15;10;73;0;0;0;0;0;0;3;2;4;44;0;0;3;2;7;54;0;0;1;79;2;14;1;6;0;0;12;18;2;1;3;65;2;46;37;64;3;29;7;51;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:03;A 49;1;0;0;1;1;4;4;0;0;4;7;25;23;0;0;0;0;0;0;2;1;3;8;0;0;0;0;3;65;0;0;2;70;1;3;0;0;0;0;12;32;3;2;3;64;6;43;56;69;3;1;9;27;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:02;A 49;1;1;0;7;8;7;6;5;3;7;12;5;42;0;0;0;0;0;0;1;0;1;46;0;0;1;1;4;64;0;0;1;81;1;4;0;0;0;0;13;32;5;4;4;69;4;14;47;56;1;0;13;40;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:01;A 49;1;4;2;6;7;5;5;0;17;10;17;5;74;0;0;0;0;0;0;3;1;5;79;0;0;1;1;5;45;0;0;3;74;1;0;0;0;0;0;15;26;6;16;1;97;6;47;7;77;2;3;11;82;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:00;A 49;1;3;2;3;3;4;5;4;4;3;3;4;31;0;0;0;0;0;0;3;2;2;36;0;0;4;2;8;63;0;0;3;77;1;30;2;3;0;0;10;53;5;3;3;77;2;41;2;87;6;36;5;68;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:59;A 49;1;2;0;5;6;4;7;2;12;2;15;1;43;0;0;1;0;1;1;0;0;2;24;0;0;0;0;9;48;0;0;2;83;2;8;5;12;0;0;13;39;2;1;1;70;4;57;1;94;4;10;5;72;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:58;A 49;1;0;0;3;3;3;2;2;6;1;0;4;87;0;0;0;0;0;0;3;1;3;29;0;0;2;2;7;48;0;0;1;76;0;0;0;0;0;0;3;3;0;0;3;12;4;4;0;100;1;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:57;A 49;1;1;0;2;2;10;11;2;2;2;33;6;60;0;0;0;0;0;0;2;1;4;68;0;0;4;4;6;39;0;0;4;67;1;6;2;3;0;0;9;17;7;6;7;46;4;56;4;83;2;21;5;40;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:56;A 49;1;1;0;2;4;7;7;1;12;7;8;7;69;0;0;0;0;0;0;4;4;2;56;2;0;3;3;6;8;0;0;3;65;2;6;2;14;0;0;7;10;5;13;4;28;4;31;1;94;1;5;6;14;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:55;A 49;1;1;0;1;1;4;3;1;0;4;2;10;6;0;0;0;0;0;0;0;0;3;6;0;0;4;6;9;77;0;0;0;100;1;7;8;3;0;0;12;29;5;3;4;69;4;29;1;99;0;0;4;47;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:54;A 49;1;1;0;2;2;6;11;3;10;6;19;8;30;0;0;0;0;0;0;6;5;4;39;0;0;3;2;3;62;0;0;2;82;1;33;2;1;0;0;9;33;8;8;3;67;7;51;37;71;2;4;6;53;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:53;A 49;1;1;0;5;6;5;6;3;4;4;10;3;54;0;0;0;0;0;0;1;0;2;51;0;0;1;0;4;58;0;0;0;64;0;0;0;0;0;0;11;37;4;2;3;75;5;41;34;72;1;31;6;66;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:52;A 49;1;6;3;10;11;9;10;5;15;6;9;90;61;0;0;0;0;0;0;4;2;5;44;0;0;3;2;5;46;0;0;1;70;2;4;1;61;0;0;14;61;6;4;3;92;7;23;20;41;4;21;12;39;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:51;A 49;1;0;0;0;0;1;6;1;2;4;2;20;70;0;0;0;0;0;0;4;59;5;55;0;0;1;0;6;35;0;0;1;60;0;0;1;28;0;0;0;0;3;23;0;0;1;28;11;78;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:50;A 49;1;6;2;11;12;10;10;9;12;6;20;15;75;0;0;0;0;0;0;4;2;5;51;0;0;1;0;5;55;0;0;1;71;2;3;2;4;0;0;9;48;4;3;5;67;8;41;8;87;11;40;11;20;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:49;A 49;1;2;0;4;4;9;8;0;0;9;11;72;62;0;0;0;0;0;0;3;3;13;18;0;0;1;0;1;35;0;0;1;49;0;0;0;0;0;0;14;33;4;2;2;74;7;50;5;97;1;22;5;60;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:48;A 49;1;3;2;4;5;6;5;3;6;6;11;96;52;0;0;0;0;0;0;2;1;4;38;0;0;4;2;9;54;0;0;2;72;1;3;0;0;0;0;9;46;6;5;1;72;7;24;13;77;2;15;9;37;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:47;A 49;1;1;0;1;1;7;11;8;7;7;21;176;37;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;69;0;0;1;93;2;28;2;4;0;0;6;50;3;4;5;60;9;26;1;99;3;11;8;21;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:46;A 49;1;2;1;3;4;7;7;1;11;6;18;109;40;0;0;0;0;0;0;5;4;2;15;0;0;1;2;5;62;0;0;1;67;0;0;1;2;0;0;7;34;3;20;4;50;6;44;31;62;1;2;9;45;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:45;A 49;1;2;1;5;7;4;11;6;8;6;19;27;58;0;0;0;0;0;0;4;2;5;53;0;0;0;0;3;58;0;0;1;66;0;0;2;13;0;0;10;28;6;4;5;47;5;54;3;99;3;27;9;49;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:44;A 49;1;2;1;2;2;7;10;1;4;7;7;6;46;0;0;0;0;0;0;4;2;5;49;0;0;2;2;4;38;0;0;2;55;1;3;8;13;0;0;5;48;1;1;1;60;4;51;19;90;1;18;6;12;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:43;A 49;1;0;0;0;0;8;12;2;9;6;16;2;3;0;0;0;0;0;0;1;0;2;4;0;0;4;3;11;55;0;0;4;67;0;0;45;58;0;0;10;14;5;5;4;61;5;43;16;92;0;0;12;34;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:42;A 49;1;4;2;8;8;3;2;8;13;3;4;5;47;0;0;0;0;0;0;5;3;2;42;0;0;1;4;4;57;0;0;3;81;11;13;8;10;0;0;13;25;0;0;2;76;2;23;0;100;3;4;9;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:41;A 49;1;1;1;4;5;11;12;5;3;4;43;8;10;0;0;0;0;0;0;9;5;6;14;0;0;2;0;5;57;0;0;2;85;13;6;1;44;0;0;9;39;3;3;3;65;6;29;0;100;4;15;11;40;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:40;A 49;1;1;0;1;1;6;6;2;1;7;2;74;27;0;0;0;0;0;0;3;24;4;9;0;0;2;0;6;29;0;0;3;62;2;3;26;62;0;0;7;29;4;6;4;51;5;30;1;99;2;14;9;32;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:39;A 49;1;3;2;3;4;7;14;4;5;4;20;76;43;0;0;0;0;0;0;2;20;3;9;0;0;1;0;8;62;0;0;3;91;0;0;2;7;0;0;10;37;5;4;1;70;6;28;14;44;1;7;8;44;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:38;A 49;1;2;1;4;5;7;7;1;0;3;9;104;35;0;0;0;0;0;0;4;1;4;8;0;0;2;1;6;58;0;0;1;81;1;0;0;0;0;0;7;10;5;35;4;30;3;63;0;83;2;12;6;48;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:37;A 49;1;3;1;5;6;6;10;2;23;5;21;3;14;0;0;0;0;0;0;1;1;3;8;0;0;4;1;8;46;0;0;3;83;3;36;2;62;0;0;6;14;4;23;4;52;5;26;0;100;3;33;9;20;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:36;A 49;1;2;1;5;6;5;5;3;2;3;5;5;68;0;0;0;0;0;0;3;2;1;76;0;0;2;1;5;22;0;0;1;44;2;3;1;6;0;0;7;21;4;3;3;40;2;35;6;81;3;14;5;10;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:35;A 49;1;3;2;4;4;8;10;2;0;3;22;6;62;0;0;0;0;0;0;4;2;7;65;1;16;0;0;3;32;0;0;2;51;1;6;6;14;0;0;9;21;3;18;3;52;7;40;0;100;2;23;8;40;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:34;A 49;1;4;3;8;10;12;17;5;13;9;28;4;29;0;0;0;0;0;0;2;1;4;8;0;0;2;0;4;69;0;0;2;67;0;0;3;6;1;1;7;41;7;28;5;74;6;45;2;91;5;22;9;30;11;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:33;A 49;1;3;1;7;9;5;11;3;9;6;25;6;23;0;0;0;0;0;0;1;1;2;6;0;0;0;0;8;57;0;0;2;88;1;3;14;31;1;1;10;17;6;4;3;63;7;50;1;88;3;2;13;47;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:32;A 49;1;2;2;7;13;6;6;2;19;5;4;37;46;0;0;0;0;0;0;2;6;3;23;0;0;3;1;9;73;0;0;0;93;1;3;4;9;0;0;9;16;5;3;7;69;5;50;0;100;10;9;10;26;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:31;A 49;1;1;0;2;2;4;3;2;1;4;5;112;20;0;0;0;0;0;0;1;49;2;37;0;0;5;3;12;54;0;0;1;91;2;5;3;48;0;0;7;42;3;2;5;51;5;12;0;100;2;0;9;18;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:30;A 49;1;1;0;2;2;4;3;2;4;2;4;6;12;0;0;0;0;0;0;3;2;2;86;0;0;1;0;5;52;0;0;1;76;1;8;2;3;1;1;6;39;2;24;1;61;3;7;0;100;2;15;8;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:29;A 49;1;1;0;2;3;7;8;3;3;9;8;4;7;0;0;0;0;0;0;4;4;3;14;0;0;3;5;13;59;0;0;2;93;4;27;10;26;0;0;7;15;5;3;4;46;8;32;5;98;0;0;7;15;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:28;A 49;1;0;0;1;1;7;7;1;1;4;3;7;53;0;0;0;0;0;0;4;2;4;59;0;0;1;2;3;61;0;0;1;74;8;34;19;25;0;0;10;18;1;0;2;49;2;29;9;89;0;0;6;27;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:27;A 49;1;1;0;5;7;8;7;3;15;7;6;2;30;0;0;0;0;0;0;1;0;2;34;0;0;0;0;6;57;0;0;3;74;0;0;9;43;0;0;3;4;1;0;3;14;6;25;23;86;2;17;4;9;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:26;A 49;1;2;1;4;4;7;11;1;17;4;33;2;25;0;0;0;0;0;0;1;0;2;4;0;0;2;3;8;61;0;0;1;88;1;27;1;2;0;0;9;29;5;4;3;57;8;45;10;88;2;11;7;26;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:25;A 49;1;1;0;4;4;4;8;2;5;4;18;7;54;0;0;0;0;0;0;6;4;7;22;0;0;3;2;11;71;0;0;1;95;0;0;1;13;0;0;12;33;3;1;2;66;7;60;7;98;2;10;6;57;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:24;A 49;1;2;1;3;3;5;7;1;0;3;11;7;12;0;0;0;0;0;0;5;64;5;90;0;0;3;9;6;59;0;0;1;70;0;0;8;8;0;0;5;7;8;8;5;59;9;32;14;89;1;3;9;34;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:23;A 49;1;2;1;7;8;6;7;2;16;5;12;4;93;0;0;0;0;0;0;2;86;1;98;0;0;2;1;7;68;0;0;1;92;2;1;14;19;0;0;10;44;6;4;3;47;7;33;3;84;2;0;8;21;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:22;A 49;1;3;1;3;4;4;4;4;7;1;13;4;87;0;0;0;0;0;0;5;43;2;94;0;0;3;3;12;33;0;0;1;76;2;14;1;98;0;0;6;44;4;3;3;68;4;32;14;71;3;6;6;32;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:21;A 49;1;0;0;1;1;7;7;0;0;4;9;7;70;0;0;0;0;0;0;6;23;4;84;0;0;2;0;4;57;0;0;2;74;1;2;7;73;0;0;12;29;5;5;5;61;4;44;12;95;4;3;14;25;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:20;A 49;1;1;1;6;7;12;12;9;8;4;18;7;79;0;0;0;0;0;0;5;3;3;94;0;0;3;2;3;50;0;0;1;69;0;0;1;19;0;0;13;20;4;2;6;58;7;26;29;84;3;5;12;27;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:19;A 49;1;0;0;2;2;3;4;5;9;4;9;6;83;0;0;0;0;0;0;4;3;2;96;0;0;4;2;8;33;0;0;1;65;0;0;1;6;0;0;4;8;4;33;2;40;3;44;38;64;1;1;7;19;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:18;A 49;1;0;0;2;3;5;5;1;0;3;15;7;84;0;0;1;0;1;0;6;5;0;100;0;0;0;0;6;62;0;0;0;100;0;0;3;56;0;0;5;9;3;2;4;63;5;34;7;97;5;8;6;23;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:17;A 49;1;2;1;6;7;4;4;5;8;6;4;4;90;0;0;0;0;0;0;3;3;1;98;0;0;1;5;5;44;0;0;1;61;1;3;7;54;0;0;10;27;3;5;3;67;5;49;22;84;6;9;7;17;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:16;A 49;1;2;1;5;6;9;9;5;9;11;11;4;12;0;0;0;0;0;0;2;83;1;98;0;0;1;0;6;12;0;0;2;80;1;4;3;23;0;0;12;60;6;4;4;94;6;26;29;90;2;6;12;73;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:15;A 49;1;0;0;1;2;7;7;0;0;8;9;6;83;0;0;1;0;1;0;3;3;1;98;0;0;3;2;16;28;0;0;1;91;3;21;8;34;0;0;6;29;6;9;0;46;8;46;16;59;3;9;2;24;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:14;A 49;1;3;3;7;9;7;7;1;25;10;20;7;28;0;0;0;0;0;0;4;58;4;91;0;0;1;49;12;62;0;0;2;95;3;30;3;20;0;0;10;14;3;18;4;48;6;19;0;100;2;27;11;27;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:13;A 49;1;0;0;4;4;5;5;2;7;1;6;7;54;0;0;0;0;0;0;5;32;3;93;0;0;2;37;6;62;0;0;1;89;2;15;7;5;0;0;8;11;5;11;3;35;3;16;0;100;3;27;7;13;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:12;A 49;1;0;0;1;1;3;3;1;1;8;3;6;79;0;0;0;0;0;0;2;0;5;83;1;2;3;3;10;68;0;0;0;100;9;71;3;33;0;0;9;39;0;0;1;65;3;19;0;100;2;8;5;36;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:11;A 49;1;2;1;5;6;6;9;4;6;4;10;7;82;0;0;0;0;0;0;3;3;4;51;0;0;2;1;9;73;0;0;0;100;3;8;0;100;0;0;13;43;2;2;2;94;4;23;0;100;1;0;10;75;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:10;A 49;1;0;0;4;3;7;9;2;4;3;5;4;88;0;0;0;0;0;0;2;1;4;87;0;0;2;1;7;48;0;0;3;73;1;43;4;93;0;0;12;18;7;3;2;53;5;25;11;95;3;33;8;40;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:09;A 49;1;1;0;2;2;3;4;4;9;7;9;3;73;0;0;0;0;0;0;0;0;3;12;0;0;2;1;8;47;0;0;1;76;1;10;1;69;0;0;11;22;1;0;5;63;10;47;19;88;3;7;11;34;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:08;A 49;1;1;0;5;6;6;7;4;6;4;1;5;56;0;0;0;0;0;0;4;11;4;65;1;0;1;0;6;8;0;0;4;40;6;3;2;38;0;0;8;13;4;27;3;60;4;15;12;92;2;6;9;21;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:07;A 49;1;1;0;3;3;8;9;3;8;2;17;4;7;0;0;0;0;0;0;2;1;4;10;0;0;3;1;4;3;0;0;2;22;0;0;6;15;0;0;5;13;2;1;3;35;6;31;25;85;2;2;5;11;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:06;A 49;1;3;1;7;8;5;7;1;17;3;21;0;30;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;66;0;0;2;79;0;0;1;41;0;0;9;14;2;1;6;44;2;9;33;60;0;16;9;31;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:05;A 49;1;1;0;3;3;5;7;4;5;6;17;7;29;0;0;0;0;0;0;6;6;4;34;0;0;1;0;9;29;0;0;1;80;1;45;1;41;0;0;4;24;6;6;5;40;5;43;3;99;2;18;5;16;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:04;A 49;1;0;0;2;2;4;5;1;3;7;17;7;81;0;0;0;0;0;0;6;4;6;67;0;0;3;0;7;44;0;0;1;70;1;1;0;100;0;0;4;4;4;4;2;13;4;25;20;73;0;0;5;13;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:03;A 49;1;1;0;8;10;6;6;8;13;7;16;5;89;0;0;0;0;0;0;4;3;3;96;0;0;4;7;6;63;0;0;3;80;1;1;4;41;0;0;12;35;5;24;3;63;5;58;24;89;6;21;10;26;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:02;A 49;1;1;0;5;7;8;9;3;5;3;19;4;87;0;0;0;0;0;0;2;1;2;65;0;0;2;1;8;44;0;0;2;73;0;0;7;52;0;0;6;10;4;3;4;60;3;17;9;97;4;6;7;20;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:01;A 49;1;2;0;7;7;8;9;2;8;13;13;7;74;0;0;0;0;0;0;6;5;3;84;0;0;1;0;8;55;0;0;2;82;1;9;12;30;0;0;6;33;2;1;5;29;6;46;19;86;6;23;7;20;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;10:00;A 49;1;1;0;8;12;6;6;6;15;10;10;7;79;0;0;0;0;0;0;5;5;2;92;0;0;3;2;8;58;0;0;3;97;0;0;0;19;0;0;3;6;5;3;2;25;5;35;31;55;3;9;2;5;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;09:59;A 49;1;2;1;4;3;3;3;2;1;0;0;7;88;0;0;0;0;0;0;4;4;2;96;0;0;2;4;9;69;0;0;1;97;2;7;21;79;0;0;4;6;2;1;5;22;5;32;21;85;2;0;7;11;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
