Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
24.01.2024;12:25;A 88;1;0;0;0;0;0;0;2;90;0;0;0;0;3;9;0;0;3;38;2;3;0;0;4;88;4;82;5;3;5;8;6;69;7;84;4;7;7;10;5;77;3;29;2;5;5;13;0;0;3;72;4;4;2;81;3;4;4;4;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:24;A 88;1;6;39;5;13;5;45;4;90;6;10;5;20;2;2;0;0;7;72;4;36;0;0;4;90;4;90;2;2;5;16;2;91;3;79;4;10;6;59;2;34;2;35;5;8;7;22;1;0;4;48;3;6;4;93;1;55;0;0;3;4;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:23;A 88;1;3;4;3;62;2;6;3;90;1;60;0;0;1;0;0;0;3;64;6;10;0;0;4;82;4;90;0;0;2;3;7;74;9;78;8;60;9;41;5;89;2;78;4;4;6;38;0;0;2;74;4;10;3;86;3;85;1;4;4;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:22;A 88;1;7;13;7;10;8;11;3;73;4;7;4;16;0;0;0;0;1;72;2;3;0;0;4;91;4;76;3;2;1;1;1;61;1;23;1;1;2;2;5;77;1;85;2;2;3;14;0;0;4;88;4;15;3;90;4;93;2;3;1;14;3;1;0;100;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:21;A 88;1;2;3;4;37;2;2;3;94;3;5;3;9;3;3;0;0;1;92;1;1;0;0;4;89;4;87;1;8;4;9;8;52;1;20;7;23;1;1;5;91;2;93;5;10;4;4;0;0;1;94;3;5;2;68;2;75;5;9;4;33;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:20;A 88;1;5;8;9;43;4;12;2;72;3;3;3;7;2;3;0;0;3;2;3;3;1;0;0;100;3;90;4;2;5;26;6;66;1;26;3;3;1;1;7;79;2;97;6;39;8;16;1;0;5;62;1;1;0;100;1;69;2;2;7;25;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:19;A 88;1;4;6;5;47;4;61;1;82;2;2;2;5;2;2;0;0;3;55;2;2;0;0;5;88;2;5;7;5;5;14;4;52;1;47;7;7;2;1;7;81;2;99;6;34;4;7;2;5;4;53;3;3;2;89;2;54;2;2;3;25;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
24.01.2024;12:18;A 88;1;2;3;2;15;1;1;0;0;0;0;0;0;0;0;0;0;6;69;7;34;0;0;4;89;4;86;9;7;2;3;4;61;0;0;6;9;0;0;6;88;0;100;7;75;3;3;3;10;6;46;2;2;4;76;0;70;0;0;7;18;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:17;A 88;1;4;5;6;39;4;8;0;0;0;0;0;0;2;4;2;1;3;91;3;6;1;3;3;91;3;90;2;2;6;11;4;79;4;51;2;3;4;5;1;99;0;100;3;59;4;2;0;2;2;41;2;2;1;54;3;60;2;2;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.01.2024;12:16;A 88;1;0;2;4;59;1;0;1;39;1;1;1;3;3;2;0;0;7;68;4;15;0;0;4;91;4;58;4;3;2;13;6;88;2;78;8;43;2;4;3;92;1;97;3;25;5;7;2;3;6;55;3;3;1;76;1;66;2;1;2;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:15;A 88;1;4;12;6;11;4;4;1;41;0;0;0;0;2;2;0;0;4;73;6;58;1;0;5;89;4;37;5;4;2;2;2;69;3;48;2;1;3;3;4;87;4;94;4;78;7;32;1;0;2;60;2;3;3;93;2;54;2;1;5;28;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:14;A 88;1;0;0;6;18;4;4;2;94;1;1;1;2;3;2;0;0;5;90;6;22;1;0;4;90;5;84;1;0;2;2;8;63;4;36;4;54;3;4;6;87;1;97;7;39;6;21;1;18;6;58;4;5;1;51;2;19;1;1;8;31;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
24.01.2024;12:13;A 88;1;2;3;4;5;2;1;1;84;3;4;3;7;1;1;0;0;7;76;7;20;0;0;0;98;3;81;5;3;4;6;3;54;2;31;6;9;1;0;5;66;2;54;4;4;4;4;0;0;0;65;1;1;5;86;1;90;2;2;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:12;A 88;1;2;2;6;11;3;3;1;95;0;0;0;0;0;0;0;0;5;59;4;7;0;0;3;90;2;95;2;1;3;5;7;54;4;59;5;9;3;4;5;86;1;90;5;7;6;7;0;0;2;10;2;3;2;74;2;63;2;2;2;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:11;A 88;1;1;2;4;15;3;5;1;90;2;2;2;5;0;0;0;0;3;56;4;4;0;0;5;85;4;83;1;0;4;6;3;72;3;68;5;6;4;4;6;87;3;85;3;3;2;1;1;1;1;31;1;1;1;70;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:10;A 88;1;2;3;4;15;3;4;3;93;1;1;1;3;2;2;0;0;3;5;3;4;0;0;4;89;5;29;4;2;4;24;3;68;3;72;6;6;5;8;1;73;3;37;7;13;5;5;0;0;7;34;2;2;2;12;2;54;1;1;3;29;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:09;A 88;1;3;4;5;6;1;0;2;63;4;6;4;11;2;2;0;0;3;4;4;4;0;0;5;89;4;48;3;2;6;11;6;62;2;16;7;35;2;2;5;74;3;68;5;7;4;5;0;0;6;77;1;1;1;38;2;88;0;0;6;50;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:08;A 88;1;4;4;4;20;4;5;2;39;2;1;2;4;3;3;0;0;0;0;0;0;0;0;3;88;3;89;4;2;3;5;3;67;3;62;2;4;1;1;4;77;1;80;2;3;3;3;3;1;5;87;4;9;3;93;4;89;1;25;5;85;0;0;0;100;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:07;A 88;1;4;6;4;11;3;6;1;56;1;1;1;2;2;2;0;0;3;68;3;7;0;0;4;91;4;84;0;86;4;6;6;52;4;72;3;8;6;8;6;91;1;67;2;3;7;18;0;0;0;100;4;5;2;87;1;89;5;29;2;85;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:06;A 88;1;2;4;4;22;4;6;3;30;1;1;1;2;3;4;0;0;5;70;3;24;0;0;1;98;3;88;3;18;3;7;5;89;3;86;6;21;2;2;2;95;0;100;6;12;5;11;0;0;3;89;0;0;0;0;1;96;0;0;3;44;0;0;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:05;A 88;1;4;30;5;55;2;3;1;72;3;4;3;8;2;3;0;0;7;75;9;30;0;0;3;93;1;97;2;51;3;4;5;80;3;52;5;8;3;4;4;74;2;73;4;7;4;4;0;0;3;92;2;3;2;5;1;52;2;2;4;34;0;0;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:04;A 88;1;4;10;3;3;0;0;0;88;0;0;0;0;5;7;1;0;7;53;6;25;0;0;4;92;4;86;5;2;4;7;3;66;1;21;5;12;3;5;5;69;1;80;4;5;8;13;1;0;3;38;0;0;0;0;1;10;1;1;3;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:03;A 88;1;6;10;7;32;5;11;1;2;1;1;1;2;2;3;0;0;3;61;4;6;0;0;4;89;4;89;9;3;6;16;5;61;3;54;6;9;4;5;1;94;2;81;2;2;7;14;1;0;6;67;2;3;2;56;2;27;1;1;5;26;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:02;A 88;1;4;7;5;32;1;1;2;55;1;1;1;2;2;3;0;0;9;70;5;14;0;0;4;57;4;85;5;2;4;29;4;63;2;40;5;7;1;1;3;92;1;99;2;7;3;4;0;0;3;46;2;2;1;73;1;28;1;1;8;23;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;12:01;A 88;1;1;1;6;50;3;3;4;88;2;2;2;6;3;4;1;86;1;83;5;52;0;0;5;8;5;86;3;1;7;13;5;67;4;64;3;8;2;2;4;57;5;39;6;7;5;16;1;0;3;64;1;1;2;87;2;24;0;0;3;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
24.01.2024;12:00;A 88;1;4;6;6;41;3;3;2;92;2;28;1;4;2;2;0;0;1;65;1;1;0;0;4;9;4;89;0;0;2;3;3;52;2;9;4;5;4;5;3;56;0;62;0;0;6;8;2;2;4;25;2;3;1;83;1;37;3;4;6;9;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:59;A 88;1;1;0;6;10;2;2;3;89;3;5;4;14;2;2;1;14;6;75;6;46;2;1;0;100;3;83;7;4;5;9;3;48;7;33;2;2;2;32;5;65;3;63;4;4;6;9;0;0;2;49;1;2;1;71;0;0;0;0;3;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:58;A 88;1;3;6;4;13;4;5;1;83;4;7;3;11;0;0;1;6;4;71;2;2;0;0;3;89;3;43;5;6;5;16;4;71;3;52;4;42;6;9;4;84;3;70;4;5;3;3;2;1;3;25;1;2;1;60;1;1;1;0;4;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:57;A 88;1;2;12;2;4;4;33;2;94;1;1;1;2;2;2;0;0;8;77;7;54;1;0;4;86;2;78;10;5;4;10;1;47;3;15;4;6;2;3;5;89;2;96;4;38;9;16;4;2;7;43;2;2;2;71;3;67;2;2;7;28;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:56;A 88;1;4;5;9;38;7;8;2;94;3;16;3;10;2;3;0;0;3;77;5;11;1;1;4;91;4;84;5;3;5;7;1;82;2;73;1;0;4;4;2;95;1;94;3;57;5;27;0;0;1;25;3;3;2;27;0;0;1;1;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:55;A 88;1;1;5;3;65;4;15;3;92;0;0;0;0;1;0;0;0;3;21;2;5;0;0;6;86;6;82;0;0;5;28;2;78;1;44;1;1;1;0;4;87;2;99;5;20;2;3;1;0;5;67;0;0;0;0;0;0;0;0;1;7;0;0;0;100;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:54;A 88;1;7;13;3;9;3;5;2;93;2;30;2;10;1;0;0;0;3;18;3;7;0;0;3;89;3;88;3;1;3;6;3;65;3;15;3;35;3;4;6;72;1;82;4;4;5;11;0;0;1;88;0;0;1;14;0;0;0;0;5;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:53;A 88;1;9;13;6;11;2;1;1;86;4;13;4;15;2;2;0;0;5;86;6;30;0;0;4;87;3;80;5;7;2;5;6;51;6;51;4;50;3;7;6;88;0;100;4;66;6;19;0;0;2;51;1;1;1;1;0;0;0;0;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:52;A 88;1;4;6;3;13;3;14;1;70;1;1;1;2;1;2;0;0;5;74;6;10;0;0;0;100;3;91;4;2;5;12;3;64;5;35;5;9;4;4;4;94;1;92;4;66;2;1;1;0;7;72;1;0;0;0;0;0;0;0;6;68;0;0;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:51;A 88;1;3;4;5;37;5;27;1;41;1;1;1;2;0;0;0;0;5;7;5;6;1;0;4;87;1;91;4;2;5;8;6;56;3;65;4;24;4;6;5;86;1;99;4;67;4;10;0;0;1;7;0;0;0;0;0;0;0;0;4;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:50;A 88;1;5;12;4;41;4;9;1;95;1;1;1;2;3;3;0;0;3;17;3;2;0;0;2;95;4;86;5;3;7;13;1;58;1;33;6;23;3;5;7;82;4;95;6;69;11;17;2;8;2;35;2;2;2;45;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:49;A 88;1;3;3;4;5;2;1;1;16;1;1;1;3;1;1;0;0;3;26;1;4;0;0;3;91;1;98;3;2;3;4;7;62;5;29;7;24;5;7;3;96;0;100;5;76;5;7;1;0;1;22;1;1;2;56;1;27;1;1;3;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:48;A 88;1;6;11;5;48;2;4;2;57;1;1;0;0;1;1;0;0;5;35;3;29;0;1;5;86;6;83;2;2;2;4;4;64;3;63;4;6;3;3;3;92;1;96;5;73;6;7;1;0;3;36;4;6;3;82;0;0;0;0;3;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:47;A 88;1;1;1;5;56;4;5;2;96;1;1;1;2;1;0;0;0;1;63;5;10;1;55;3;92;4;75;2;0;4;7;6;67;4;65;4;51;3;7;2;72;3;11;4;3;5;6;1;55;1;0;2;2;2;8;2;11;2;2;2;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:46;A 88;1;4;11;6;40;2;2;2;61;3;3;4;10;1;1;1;33;2;73;1;1;1;0;2;75;4;39;5;3;4;4;5;61;4;27;8;30;5;6;3;60;4;30;3;3;4;9;0;0;1;0;1;1;1;35;0;4;0;0;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:45;A 88;1;5;24;0;10;2;2;1;5;2;2;2;5;1;1;0;0;7;77;7;56;0;0;0;100;1;2;5;3;2;3;6;33;3;12;3;21;0;0;6;68;4;51;3;7;9;12;2;0;5;74;1;1;1;41;1;35;1;0;7;34;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:44;A 88;1;3;3;4;44;2;2;0;0;0;0;0;0;3;6;0;0;4;70;4;6;0;0;4;93;2;63;5;2;3;13;5;62;5;56;5;7;4;6;5;87;3;72;5;14;3;2;2;1;3;64;0;0;0;85;0;84;0;0;1;1;0;0;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:43;A 88;1;2;10;4;45;1;1;3;71;3;4;3;8;2;2;0;0;4;43;5;7;0;0;3;92;3;26;6;4;4;13;1;64;1;60;5;11;3;3;5;88;2;68;2;19;7;11;0;29;3;72;1;1;3;93;3;93;0;0;4;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:42;A 88;1;3;3;4;8;1;2;1;73;0;0;0;0;1;1;0;0;8;33;4;30;0;0;5;88;3;59;8;6;1;2;2;70;1;20;3;3;1;0;2;87;2;80;6;25;1;17;3;23;7;29;3;62;2;75;1;86;4;5;5;30;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:41;A 88;1;6;10;3;37;5;4;1;55;2;2;2;4;4;9;0;0;4;79;6;45;0;0;5;87;5;79;6;4;3;8;4;53;6;61;3;22;6;10;6;84;2;96;3;59;3;6;0;0;3;89;4;37;4;87;1;2;1;1;5;55;0;0;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:40;A 88;1;4;7;4;14;2;3;0;37;0;0;0;0;0;0;1;1;2;50;4;8;1;0;4;90;4;91;5;12;4;8;2;65;5;85;2;2;3;7;3;24;0;100;4;21;5;5;1;0;3;91;2;3;2;73;1;10;0;0;2;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:39;A 88;1;2;2;4;8;3;3;2;34;2;1;2;4;3;4;0;0;5;55;5;9;0;0;3;92;3;63;3;2;3;5;4;86;4;48;1;53;5;9;3;51;3;92;5;6;4;5;0;0;1;0;3;3;2;50;1;1;1;0;4;8;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:38;A 88;1;3;4;6;7;3;3;2;82;1;1;1;2;4;5;1;0;3;65;2;2;0;0;0;100;3;65;3;4;1;1;4;77;2;30;6;19;2;2;3;82;3;23;4;4;3;5;0;0;1;85;1;1;0;100;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:37;A 88;1;4;6;3;7;4;4;1;54;2;2;2;5;3;4;0;0;3;68;4;6;0;0;3;91;4;45;3;0;3;11;5;65;2;47;8;8;3;3;5;64;2;34;2;2;4;7;1;0;6;52;4;6;4;88;3;70;3;3;6;25;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:36;A 88;1;3;5;5;9;2;3;1;87;1;1;1;2;2;3;0;0;2;47;1;1;0;0;4;74;5;4;5;2;5;9;2;59;1;5;3;2;1;0;7;81;2;91;5;14;1;1;0;0;3;41;2;2;1;2;0;70;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:35;A 88;1;2;2;3;3;1;1;1;24;1;1;1;2;1;1;0;0;2;20;3;3;1;0;4;87;4;11;5;4;4;10;6;63;4;50;6;14;4;4;4;90;1;95;6;75;4;6;0;0;3;64;0;0;1;50;1;26;1;1;4;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:34;A 88;1;3;4;3;4;2;1;1;58;0;0;0;0;1;2;0;0;1;54;1;1;0;8;3;91;2;6;4;4;2;2;3;73;0;0;2;2;0;0;4;89;1;99;3;87;9;13;1;0;3;89;1;1;1;36;0;0;0;0;3;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
24.01.2024;11:33;A 88;1;5;7;6;8;4;12;4;79;5;13;5;18;0;0;0;0;1;57;1;1;1;74;3;92;4;9;4;4;4;9;2;61;3;35;3;3;3;3;5;85;1;95;4;91;1;1;2;1;4;87;1;1;2;96;2;22;1;1;3;15;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:32;A 88;1;1;1;4;32;2;1;1;14;0;0;0;0;2;2;0;0;5;80;5;7;0;0;3;66;2;2;11;15;3;5;4;53;1;49;3;4;0;0;5;89;1;98;4;87;3;5;0;0;0;100;1;10;3;91;1;83;2;1;3;59;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:31;A 88;1;2;3;4;6;1;0;0;0;1;1;1;2;0;0;0;0;1;0;1;0;0;0;0;98;1;2;10;8;1;4;5;45;4;24;5;4;3;2;9;79;3;94;9;76;12;14;0;0;2;29;3;19;0;100;1;7;1;1;3;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:30;A 88;1;1;1;4;8;2;2;0;0;0;0;0;0;1;5;0;0;2;54;0;3;0;0;5;82;6;36;3;4;4;7;4;51;5;50;3;18;2;2;4;89;0;100;5;85;7;36;1;46;3;39;3;3;2;45;1;62;1;1;3;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:29;A 88;1;2;2;6;38;5;11;1;70;1;1;1;2;2;2;0;0;3;31;5;6;0;0;1;67;0;0;3;1;5;9;1;61;1;66;4;28;5;7;3;79;2;78;7;31;4;5;0;0;1;27;1;0;0;70;1;35;1;0;2;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:28;A 88;1;4;8;3;63;2;4;0;0;0;0;0;0;1;2;0;0;4;23;2;1;1;0;3;78;3;4;1;0;0;0;6;51;1;0;6;40;1;0;1;71;3;56;3;3;4;7;0;0;4;55;2;2;4;58;0;0;0;0;2;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:27;A 88;1;4;5;5;15;4;3;0;0;0;0;0;0;2;2;0;0;4;50;3;4;0;0;3;87;3;4;1;1;4;7;4;55;3;4;4;5;3;5;4;87;1;94;2;3;5;29;1;0;2;62;2;2;2;82;0;0;0;0;4;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:26;A 88;1;5;7;1;49;4;7;1;14;1;1;1;2;1;1;0;0;1;72;4;10;0;0;3;51;2;4;1;1;7;20;5;65;4;39;6;15;3;4;6;78;1;88;4;61;5;9;1;0;2;16;2;2;2;21;1;21;1;1;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:25;A 88;1;1;2;4;87;2;29;0;23;0;0;0;0;2;2;0;0;2;34;2;2;0;0;3;45;2;9;2;1;3;55;3;84;3;44;3;3;2;3;6;88;4;95;3;43;2;2;1;0;3;86;1;1;4;92;3;93;0;0;3;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:24;A 88;1;4;6;7;41;4;13;3;91;0;0;0;0;2;3;0;0;3;37;3;4;0;0;1;98;2;2;5;3;3;7;4;36;5;68;3;6;5;4;6;82;2;94;5;61;5;7;2;23;4;68;3;6;0;0;1;92;3;6;4;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:23;A 88;1;2;2;3;3;1;0;0;100;3;5;2;6;1;1;0;0;3;56;2;2;0;0;4;86;3;37;8;7;2;6;4;60;3;18;4;21;2;2;5;68;0;100;4;78;10;16;1;0;5;53;2;3;1;89;1;12;2;2;8;8;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:22;A 88;1;5;6;4;7;2;1;3;92;3;3;3;7;5;13;0;0;5;60;6;6;0;0;3;91;2;75;4;1;2;3;1;60;1;36;4;20;3;3;4;17;2;95;6;54;3;7;1;0;3;33;2;2;3;77;2;63;1;1;3;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:21;A 88;1;5;12;3;66;5;13;1;24;1;1;1;3;7;16;0;0;4;45;2;22;0;0;4;91;4;73;4;9;3;5;6;77;7;78;5;12;5;42;1;99;1;72;4;32;4;11;1;0;4;37;4;5;2;75;0;51;1;1;3;4;0;0;0;100;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:20;A 88;1;3;13;6;81;2;70;1;60;0;0;0;0;1;2;0;0;1;57;3;49;0;0;3;90;4;23;2;38;2;3;5;86;5;82;5;50;5;51;3;78;3;65;4;6;2;3;0;0;1;86;0;0;3;85;2;95;0;40;3;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:19;A 88;1;6;22;6;37;7;19;1;55;2;2;2;5;1;1;0;0;4;59;2;3;0;0;4;91;3;6;3;29;0;1;6;52;2;44;7;24;3;3;4;66;0;73;3;4;7;18;0;0;2;31;4;30;3;93;1;48;3;6;2;3;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:18;A 88;1;0;0;3;4;1;1;0;0;0;0;0;0;3;5;0;0;3;91;5;65;0;0;5;91;4;13;6;4;4;7;8;50;5;34;7;23;6;6;7;84;17;62;3;60;7;20;1;1;5;53;4;12;3;93;1;29;1;1;5;20;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:17;A 88;1;6;29;2;15;4;5;0;2;0;0;0;0;1;1;0;0;4;63;4;5;0;0;0;98;2;94;3;4;1;1;4;58;1;40;4;5;1;1;4;89;4;80;4;62;1;1;2;1;1;39;3;11;1;96;1;67;1;1;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:16;A 88;1;3;5;7;33;2;4;1;54;1;1;1;2;1;1;0;0;3;36;3;4;1;2;4;90;2;93;6;5;7;11;6;62;4;17;4;6;4;4;5;85;7;79;5;61;6;10;0;0;2;1;2;2;2;86;0;0;0;0;2;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:15;A 88;1;0;0;3;8;4;6;2;21;2;2;2;5;0;0;0;0;5;42;2;43;0;0;5;88;5;85;5;2;1;1;6;87;6;6;7;13;4;3;4;88;1;64;5;76;5;8;1;0;2;29;3;3;2;47;0;70;0;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:14;A 88;1;3;7;8;13;3;5;1;49;1;1;1;2;2;1;0;0;4;40;6;13;0;0;5;86;5;45;4;3;1;2;3;75;2;77;6;37;4;5;2;67;4;40;6;22;5;6;1;1;2;12;2;1;1;33;1;58;1;1;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;11:13;A 88;1;1;0;2;2;2;2;0;0;0;0;0;0;1;0;0;0;5;67;4;6;0;0;4;89;5;84;9;6;2;5;5;64;6;24;7;9;5;5;5;89;2;86;3;28;5;9;0;0;2;5;0;0;2;38;2;48;1;1;6;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
