Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
27.10.2024;12:50;A170;1;4;3;2;1;2;59;2;61;3;12;4;26;4;17;1;81;1;80;4;40;14;71;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:49;A170;1;8;12;10;32;3;55;3;56;4;14;3;13;3;13;2;18;2;19;2;15;12;62;13;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:48;A170;1;12;73;10;18;1;35;1;35;1;1;3;13;3;15;4;24;3;64;2;13;9;69;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:47;A170;1;3;20;6;24;1;42;1;44;2;7;2;46;1;29;4;57;5;70;4;53;10;11;7;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:46;A170;1;7;64;5;7;6;85;6;86;0;68;3;4;4;15;1;59;1;59;2;8;11;72;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:45;A170;1;2;49;3;3;2;85;2;84;2;7;1;1;0;0;3;5;3;43;4;52;8;72;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:44;A170;1;9;58;10;11;5;61;5;62;3;43;3;28;3;12;4;57;4;58;3;47;6;42;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:43;A170;1;1;18;1;1;0;0;0;0;0;0;2;19;2;10;2;11;2;12;3;14;3;62;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:42;A170;1;11;44;11;11;3;42;3;42;3;38;4;45;4;31;1;14;1;14;0;0;10;74;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:41;A170;1;2;28;2;2;2;61;2;61;2;13;1;1;1;4;4;80;4;81;3;41;11;51;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:40;A170;1;6;10;6;5;0;0;0;0;0;0;1;1;1;4;2;41;1;66;3;22;8;35;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:39;A170;1;4;61;3;2;2;33;2;34;1;5;0;0;0;0;2;61;3;70;3;14;11;77;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:38;A170;1;4;38;5;7;0;0;0;0;1;3;1;20;1;5;2;64;2;65;3;20;11;69;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:37;A170;1;6;5;6;5;3;29;3;30;3;34;2;2;2;6;1;9;1;11;1;5;13;61;13;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:36;A170;1;6;9;0;29;0;0;0;0;0;0;6;59;5;44;4;35;4;36;2;18;11;68;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
27.10.2024;12:35;A170;1;6;4;12;25;1;21;1;22;1;4;3;40;3;10;3;68;3;68;4;50;7;79;8;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.10.2024;12:34;A170;1;2;45;1;1;0;0;0;0;0;0;3;52;2;9;1;64;1;64;1;6;9;76;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:33;A170;1;10;72;8;65;2;73;2;73;2;11;2;21;2;7;3;33;3;34;3;15;7;73;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:32;A170;1;10;56;13;62;2;61;2;62;2;7;2;57;2;10;5;79;5;80;3;59;10;70;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:31;A170;1;2;1;1;1;0;17;0;16;0;0;1;2;1;4;2;81;2;81;2;31;10;69;10;32;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
27.10.2024;12:30;A170;1;9;51;10;48;2;64;2;65;2;8;1;1;1;3;4;22;4;61;5;25;11;73;11;56;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:29;A170;1;11;65;7;18;0;37;0;37;0;0;2;40;0;8;2;45;2;45;2;11;11;59;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:28;A170;1;10;68;10;61;2;62;2;63;1;5;5;48;4;46;5;62;5;63;2;53;11;72;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:27;A170;1;8;52;8;30;2;60;2;61;3;18;3;50;2;15;3;39;3;40;4;18;8;71;8;68;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:26;A170;1;1;21;5;7;0;0;0;0;0;0;4;56;6;40;1;27;1;27;1;4;11;61;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:25;A170;1;3;2;3;3;1;42;1;45;1;4;1;1;0;0;3;81;3;82;2;75;7;34;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:24;A170;1;0;0;0;0;2;9;2;4;0;8;4;16;3;28;3;42;3;42;4;22;11;69;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:23;A170;1;7;26;7;7;1;29;1;3;2;19;2;61;3;20;0;0;1;1;1;1;13;58;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:22;A170;1;4;5;2;2;4;28;4;27;0;36;4;32;4;17;3;61;3;59;2;26;8;66;7;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.10.2024;12:21;A170;1;7;30;9;21;1;28;1;29;2;28;0;0;0;0;3;39;3;42;3;21;12;64;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:20;A170;1;2;19;1;1;2;63;2;62;1;58;2;23;2;8;6;79;6;78;3;30;10;72;10;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1
27.10.2024;12:19;A170;1;1;4;2;2;1;7;1;8;2;10;1;46;1;4;5;42;5;45;2;62;10;72;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:18;A170;1;6;3;6;5;4;51;4;50;2;40;3;55;3;24;1;83;1;84;2;22;10;74;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:17;A170;1;1;48;0;0;0;0;0;0;0;0;3;38;2;9;2;25;4;27;1;14;10;78;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:16;A170;1;11;28;12;13;0;0;0;0;0;0;1;55;2;7;3;51;3;53;4;33;10;75;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:15;A170;1;1;58;0;0;4;13;4;12;0;19;3;11;3;14;2;39;2;39;2;18;9;64;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:14;A170;1;5;61;5;4;2;66;2;67;3;22;2;17;1;4;5;67;5;69;2;58;9;73;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:13;A170;1;15;59;15;44;1;65;1;65;2;13;2;42;3;12;6;55;6;56;3;72;12;63;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:12;A170;1;9;16;5;14;0;0;0;0;0;0;5;50;1;58;6;84;6;86;1;91;8;46;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:11;A170;1;5;52;10;47;0;0;0;0;0;0;1;45;1;11;6;75;6;77;2;63;10;73;9;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:10;A170;1;4;40;1;2;0;0;0;0;0;0;2;1;5;7;5;54;5;55;5;67;9;78;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:09;A170;1;8;13;11;13;2;18;2;18;2;9;2;4;1;3;2;86;2;87;1;8;8;82;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:08;A170;1;3;56;1;1;0;0;0;0;0;0;5;50;3;29;4;83;4;84;3;36;9;64;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:07;A170;1;6;64;6;6;1;10;1;9;0;0;2;37;4;19;5;84;5;85;4;42;10;59;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:06;A170;1;10;68;12;65;1;64;1;65;2;12;0;0;0;0;6;84;6;84;3;54;12;27;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:05;A170;1;2;1;2;1;0;19;0;18;0;0;1;25;1;7;6;65;6;65;2;61;9;67;10;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:04;A170;1;6;55;5;5;2;59;2;59;2;7;4;52;4;27;7;47;7;49;4;74;9;67;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:03;A170;1;5;24;1;0;0;0;0;0;0;0;1;7;1;4;5;60;4;60;1;69;12;61;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:02;A170;1;1;34;6;14;2;2;2;2;2;5;2;23;2;10;2;75;3;75;4;39;7;63;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:01;A170;1;4;16;4;6;2;72;2;71;2;8;3;10;2;7;2;52;2;52;2;17;6;59;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:00;A170;1;5;39;2;5;6;72;6;72;1;45;2;36;2;12;4;37;4;38;2;8;9;9;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:59;A170;1;7;39;10;27;1;45;1;45;2;46;2;4;2;6;3;37;3;39;3;33;8;48;8;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:58;A170;1;6;19;3;25;2;57;2;55;1;21;3;4;3;11;4;65;4;66;2;64;6;57;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:57;A170;1;4;25;7;13;1;14;1;15;1;23;0;0;0;0;6;60;6;61;5;50;9;42;11;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:56;A170;1;10;36;9;15;3;72;3;73;2;63;2;24;2;4;4;74;4;75;3;81;8;34;8;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:55;A170;1;0;0;1;0;2;26;2;25;1;7;5;26;2;31;4;85;4;85;5;73;10;65;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:54;A170;1;4;36;4;6;1;39;1;40;2;8;1;24;2;9;2;61;2;63;3;16;13;64;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:53;A170;1;1;0;0;0;3;22;3;21;0;28;1;1;0;0;3;50;3;50;3;28;11;58;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:52;A170;1;7;8;8;7;1;48;1;49;2;17;2;27;1;8;1;73;1;74;4;49;11;72;10;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.10.2024;11:51;A170;1;4;63;3;2;3;20;3;20;1;26;4;36;4;31;6;30;6;32;1;73;7;70;7;73;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:50;A170;1;6;9;3;2;0;0;0;0;0;0;3;38;2;10;0;0;0;0;2;6;13;59;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.10.2024;11:49;A170;1;7;63;10;13;4;28;4;28;2;37;0;48;1;0;2;68;2;69;2;16;11;73;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:48;A170;1;11;22;7;28;1;1;1;1;1;3;3;3;4;27;2;67;2;68;3;13;9;75;10;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:47;A170;1;1;42;6;34;2;20;2;20;2;6;2;3;2;7;2;39;2;39;1;6;8;68;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:46;A170;1;10;12;9;13;1;49;1;48;1;5;3;39;2;8;1;3;1;29;1;5;2;56;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:45;A170;1;4;14;2;3;2;48;2;49;2;11;3;48;3;16;3;52;3;53;3;25;5;53;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:44;A170;1;8;45;12;12;2;7;3;6;2;5;1;1;3;10;3;30;4;31;3;19;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:43;A170;1;6;24;0;26;0;60;0;59;0;0;2;21;2;11;2;22;2;22;5;30;3;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.10.2024;11:42;A170;1;4;33;8;20;2;13;2;13;2;7;3;46;2;11;3;31;3;30;3;10;4;37;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:41;A170;1;0;0;0;0;1;10;1;10;0;0;0;15;1;2;5;68;5;68;1;58;10;66;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:40;A170;1;10;33;7;9;0;27;0;26;1;3;3;44;3;11;2;31;2;32;3;51;13;68;12;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.10.2024;11:39;A170;1;7;27;9;55;3;69;3;69;3;15;2;23;2;14;4;66;4;66;1;67;10;59;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:38;A170;1;4;4;2;3;3;71;3;72;2;12;1;35;0;0;4;86;4;87;3;37;7;63;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:37;A170;1;6;30;8;35;3;43;3;43;4;19;3;50;3;13;2;9;2;9;2;8;7;59;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:36;A170;1;5;37;4;8;1;8;1;8;0;0;2;14;2;10;2;53;2;54;3;14;10;49;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:35;A170;1;7;5;8;5;1;15;1;15;2;10;3;28;2;20;1;0;1;0;0;0;3;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:34;A170;1;6;4;6;5;0;0;0;0;0;0;0;0;1;1;3;28;3;28;2;10;11;50;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:33;A170;1;1;16;0;0;0;0;0;0;0;0;3;51;2;10;3;30;3;31;3;32;9;64;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:32;A170;1;4;35;5;3;3;28;3;29;2;24;0;0;0;0;1;0;1;0;1;1;12;57;9;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:31;A170;1;12;76;9;48;1;66;1;68;1;3;1;14;1;6;1;17;1;16;1;7;8;50;8;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:30;A170;1;1;14;4;4;1;1;1;1;1;2;0;0;0;0;2;33;2;33;3;15;5;62;6;19;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:29;A170;1;13;43;13;27;5;61;5;62;4;50;1;20;1;22;1;74;1;74;1;2;5;32;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:28;A170;1;0;0;0;0;1;31;1;31;1;4;3;46;3;11;4;42;4;43;2;41;7;59;5;46;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:27;A170;1;11;8;9;7;5;73;6;32;2;37;0;0;0;0;1;15;1;16;2;22;6;44;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:26;A170;1;12;67;11;68;3;60;3;62;5;45;0;29;0;0;3;57;3;57;3;29;13;25;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:25;A170;1;9;25;9;19;3;35;3;35;0;39;1;17;1;5;3;14;2;74;2;57;12;68;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:24;A170;1;9;59;11;57;3;45;3;46;4;44;0;0;0;0;1;1;2;8;2;9;11;69;10;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:23;A170;1;4;5;1;4;2;47;2;46;0;44;1;1;1;4;2;76;2;76;2;30;11;74;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:22;A170;1;2;58;6;30;5;42;5;39;5;42;3;20;3;16;3;13;3;53;4;35;10;71;11;65;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:21;A170;1;9;46;7;9;2;41;2;40;1;14;2;22;2;9;2;4;2;6;1;7;9;73;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:20;A170;1;6;21;4;5;2;6;2;6;2;13;2;56;1;2;3;42;3;42;3;16;13;65;13;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:19;A170;1;5;9;9;16;6;32;6;32;4;32;1;3;2;7;3;14;3;15;4;16;1;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:18;A170;1;0;0;0;0;0;12;0;11;0;0;1;16;0;0;2;39;2;39;1;5;7;55;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:17;A170;1;7;38;7;28;1;20;1;21;1;3;2;49;3;15;1;93;1;92;2;31;10;37;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:16;A170;1;8;59;5;4;1;40;1;40;1;6;3;20;2;6;2;79;2;80;2;13;12;69;11;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.10.2024;11:15;A170;1;2;21;5;7;1;8;1;10;1;4;1;11;2;9;2;72;2;74;2;9;3;59;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:14;A170;1;5;31;5;8;0;0;0;0;0;0;1;1;1;3;4;55;4;55;2;35;8;78;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:13;A170;1;3;55;1;1;4;61;4;61;2;13;0;0;0;0;3;88;3;63;2;94;11;43;11;28;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.10.2024;11:12;A170;1;12;23;14;17;2;29;2;29;3;16;0;0;0;0;1;51;1;6;4;31;17;49;14;53;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:11;A170;1;6;6;3;6;3;36;3;36;0;41;1;1;1;3;1;36;1;37;1;5;10;69;11;64;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:10;A170;1;4;32;5;6;2;51;2;52;2;23;0;0;0;0;5;69;5;68;1;74;10;21;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:09;A170;1;6;61;8;8;2;28;2;29;3;14;1;4;1;5;4;39;5;42;5;20;9;58;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:08;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;1;14;3;70;3;71;2;7;6;64;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:07;A170;1;2;1;2;1;3;27;3;27;3;9;1;33;1;4;3;73;3;74;2;75;10;68;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:06;A170;1;2;51;0;0;3;8;3;7;0;11;2;29;2;12;0;26;0;25;0;3;7;19;11;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
27.10.2024;11:05;A170;1;5;23;7;7;2;34;2;36;3;29;0;0;0;0;4;73;4;74;3;42;13;16;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:04;A170;1;4;47;3;2;1;42;2;37;1;6;1;1;1;3;3;21;3;21;4;22;4;57;8;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
27.10.2024;11:03;A170;1;4;8;4;3;1;5;1;6;1;3;0;0;0;0;1;21;1;21;1;2;10;15;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:02;A170;1;7;54;8;6;3;30;3;32;3;17;2;34;2;11;1;76;1;76;2;26;9;79;9;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
27.10.2024;11:01;A170;1;1;25;0;0;0;0;0;0;0;0;6;26;6;32;1;6;1;5;1;6;4;43;9;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:00;A170;1;4;29;5;4;4;28;4;29;2;28;0;0;0;0;1;44;1;44;1;4;8;38;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:59;A170;1;4;21;4;4;5;73;5;74;3;70;2;19;2;7;1;52;1;52;3;12;10;52;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:58;A170;1;1;0;1;0;0;18;0;0;0;0;0;0;0;0;2;57;2;57;2;9;4;52;4;4;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:57;A170;1;6;25;6;5;1;48;1;4;1;3;0;0;0;0;2;31;2;32;2;9;3;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:56;A170;1;2;5;2;1;0;0;0;0;0;0;1;41;1;4;2;6;2;5;1;12;6;38;6;21;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:55;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;2;18;2;19;2;11;11;47;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:54;A170;1;6;19;6;9;1;32;1;32;1;4;1;17;1;5;3;80;3;81;3;60;11;71;10;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:53;A170;1;0;0;0;0;1;54;1;54;1;3;0;0;0;0;3;20;3;31;1;19;9;73;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:52;A170;1;10;8;10;8;4;25;4;25;4;21;0;0;0;0;1;61;1;62;3;37;2;45;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:51;A170;1;4;43;1;2;1;1;0;1;0;0;2;0;1;6;5;3;4;4;2;7;9;70;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:50;A170;1;3;1;6;5;2;24;3;24;2;32;0;0;0;0;0;21;0;20;1;4;13;61;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:49;A170;1;3;58;2;2;3;14;3;14;1;15;4;47;3;11;2;27;2;28;2;10;9;74;11;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
