Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
27.10.2024;11:25;A 86;1;0;100;0;0;0;100;0;0;0;0;14;67;1;87;1;20;1;27;0;0;0;0;0;0;0;0;10;54;2;1;3;70;1;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;11:24;A 86;1;0;100;0;0;0;100;0;0;0;0;4;53;2;62;0;5;0;0;0;23;0;0;0;0;0;0;4;55;6;32;2;60;1;51;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;11:23;A 86;1;0;100;0;1;0;100;0;12;0;0;7;54;4;82;1;9;1;5;1;33;1;8;0;0;0;0;6;29;3;1;4;48;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;11:22;A 86;1;0;100;1;0;0;100;1;38;2;10;7;60;2;82;0;0;0;0;0;0;0;0;0;0;0;0;6;29;7;22;1;50;2;46;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;11:21;A 86;1;0;100;0;0;0;100;0;0;0;0;8;81;0;95;1;17;1;10;0;0;0;0;1;49;1;21;1;54;1;0;1;11;1;6;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;11:20;A 86;1;0;100;0;0;0;100;0;0;0;0;12;52;3;84;4;20;1;31;0;0;0;0;3;12;1;25;6;46;2;38;0;57;0;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;11:19;A 86;1;0;100;0;0;0;100;1;1;1;5;11;57;3;88;1;41;0;6;0;0;0;0;1;84;2;21;4;65;3;41;2;83;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;11:18;A 86;1;0;100;0;0;0;100;1;72;1;7;7;53;2;62;0;31;1;0;1;51;0;53;1;44;0;7;3;66;0;0;3;59;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;11:17;A 86;1;0;100;1;12;0;100;1;1;2;9;5;73;2;59;1;74;1;8;1;75;1;26;1;47;2;12;3;59;0;0;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;11:16;A 86;1;0;100;1;3;0;100;1;20;2;7;7;71;3;48;1;22;1;6;0;0;0;0;1;22;1;8;4;47;2;17;2;70;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
27.10.2024;11:15;A 86;1;0;100;1;3;0;100;1;56;2;10;12;66;0;100;2;94;1;68;0;0;0;0;0;26;0;0;4;58;3;2;2;72;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;11:14;A 86;1;0;100;0;0;0;100;1;9;1;8;2;42;1;24;2;69;2;22;0;0;0;0;1;59;1;7;10;75;3;32;0;100;0;35;1;7;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;11:13;A 86;1;0;100;0;0;0;100;0;0;0;0;11;71;2;64;1;0;2;9;0;0;0;0;0;0;0;0;7;70;6;37;2;96;3;59;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;11:12;A 86;1;0;100;1;7;0;100;1;45;1;12;6;47;1;70;0;0;0;0;0;0;0;0;0;0;0;0;9;67;3;14;1;99;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;11:11;A 86;1;0;100;1;5;0;100;0;0;1;3;9;53;1;78;0;47;0;0;0;0;0;0;0;0;0;0;3;28;1;12;1;48;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;11:10;A 86;1;0;100;0;0;0;100;0;0;1;3;2;41;3;46;1;18;1;6;4;47;0;54;1;10;1;9;2;84;1;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;11:09;A 86;1;0;100;0;0;0;100;1;9;1;9;6;10;3;31;1;5;0;0;1;81;1;90;2;46;1;47;3;52;0;0;2;21;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;11:08;A 86;1;0;100;0;0;0;100;1;26;0;26;8;48;4;37;1;8;1;6;0;0;0;0;0;30;1;4;1;57;2;57;1;55;1;53;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;11:07;A 86;1;0;100;0;0;0;100;1;57;2;67;7;42;2;58;1;56;1;7;0;0;0;0;1;62;1;6;5;43;5;39;1;59;1;55;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;11:06;A 86;1;0;100;1;7;0;100;0;0;1;2;6;73;2;67;0;0;0;29;0;0;0;0;0;2;0;0;1;54;1;0;1;54;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;11:05;A 86;1;0;100;0;0;0;100;0;0;0;0;5;54;1;72;0;0;1;9;0;0;0;0;1;27;1;10;4;31;0;0;4;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;11:04;A 86;1;0;100;0;0;0;100;0;0;0;0;5;77;1;89;0;0;0;0;1;0;0;0;2;2;1;10;3;35;3;32;0;41;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;11:03;A 86;1;0;100;0;0;0;100;0;0;0;0;4;37;1;51;0;42;0;0;1;44;1;8;0;96;1;0;5;62;3;63;3;88;2;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;11:02;A 86;1;0;100;0;0;0;100;0;0;0;0;4;53;1;66;1;4;1;9;0;0;0;0;1;6;1;7;5;67;3;55;2;87;3;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;11:01;A 86;1;0;100;2;6;0;100;4;55;3;21;2;16;2;34;1;25;0;0;0;0;0;0;0;82;1;1;1;18;1;15;1;30;3;21;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;11:00;A 86;1;0;100;0;0;0;100;0;54;0;0;4;30;1;42;1;15;1;6;0;0;0;0;1;10;1;12;3;66;4;66;1;82;2;66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:59;A 86;1;0;100;0;0;0;100;1;3;1;8;8;63;1;93;1;30;1;5;1;2;1;7;0;0;0;0;3;37;1;33;3;24;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
27.10.2024;10:58;A 86;1;0;100;1;4;0;100;3;5;2;16;8;59;1;76;0;0;0;0;0;0;0;0;0;0;0;0;6;58;2;20;0;68;2;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:57;A 86;1;0;100;1;36;0;100;2;2;1;9;5;72;2;88;0;0;0;0;1;17;1;8;0;22;0;0;2;54;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:56;A 86;1;0;100;0;0;0;100;0;0;0;0;2;10;2;23;0;0;0;0;0;0;0;0;1;2;1;8;3;6;0;52;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:55;A 86;1;0;100;0;0;0;100;0;0;0;0;4;28;1;38;1;70;1;63;1;73;1;8;0;0;0;0;9;38;2;43;0;58;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:54;A 86;1;0;100;0;0;0;100;0;0;0;0;3;36;1;46;3;55;3;20;0;0;1;2;1;15;1;7;4;62;1;31;2;86;2;30;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:53;A 86;1;0;100;0;0;0;100;0;0;0;0;2;60;2;51;0;26;0;0;0;0;0;0;0;0;0;0;1;45;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:52;A 86;1;0;100;0;0;0;100;0;0;0;0;9;29;1;55;1;52;1;7;0;0;0;0;0;0;0;0;3;51;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:51;A 86;1;0;100;0;0;0;100;1;66;0;2;2;20;1;29;1;51;1;7;1;41;1;34;1;24;1;8;4;77;1;0;2;80;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:50;A 86;1;0;100;1;14;0;100;2;18;3;30;7;65;3;40;1;46;1;4;1;21;1;7;0;0;0;0;6;81;8;74;1;70;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:49;A 86;1;0;100;0;0;0;100;0;0;0;0;7;54;4;34;1;65;1;6;1;73;1;7;1;28;0;3;1;58;1;59;2;51;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:48;A 86;1;0;100;0;0;0;100;0;0;0;0;6;45;4;62;0;82;0;0;0;0;0;0;0;0;1;3;8;64;2;56;1;75;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:47;A 86;1;0;100;0;0;0;100;0;0;0;0;9;55;1;84;2;42;2;15;2;2;1;10;0;0;0;0;6;56;4;33;2;75;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:46;A 86;1;0;100;0;0;0;100;0;0;0;0;3;58;3;60;0;0;0;0;0;0;1;33;1;64;9;64;2;73;1;42;1;84;2;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:45;A 86;1;0;100;0;0;0;100;0;0;0;0;2;23;1;33;0;0;0;0;1;46;1;6;0;0;0;0;7;69;4;54;3;66;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:44;A 86;1;0;100;0;0;0;100;0;0;0;0;3;30;4;27;1;23;0;6;0;0;0;0;0;0;0;0;6;69;2;45;2;87;2;60;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:43;A 86;1;0;100;0;0;0;100;1;9;1;7;3;6;3;15;0;0;1;1;1;1;1;7;0;0;0;0;5;55;5;50;1;73;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:42;A 86;1;0;100;1;21;0;100;0;0;0;0;4;31;2;42;0;0;0;0;2;15;1;9;2;14;1;7;6;53;1;0;2;41;1;6;0;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:41;A 86;1;0;100;0;1;0;100;1;2;1;8;6;70;3;85;0;0;0;0;0;0;0;0;1;45;1;9;5;78;3;69;2;54;2;20;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:40;A 86;1;0;100;1;8;0;100;0;0;0;0;2;2;2;10;1;11;1;6;0;0;0;0;1;53;1;9;5;62;0;0;2;38;1;15;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:39;A 86;1;0;100;0;0;0;100;0;0;0;0;4;3;4;19;1;1;1;3;0;0;0;0;0;0;0;0;6;34;6;25;4;64;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:38;A 86;1;0;100;0;0;0;100;0;20;0;0;8;67;0;87;2;19;1;12;0;0;0;0;0;0;0;0;2;27;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:37;A 86;1;0;100;2;5;0;100;1;16;3;13;5;49;4;33;0;70;0;0;1;87;0;8;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:36;A 86;1;0;100;0;0;0;100;0;0;0;0;3;9;2;19;1;10;1;8;1;6;1;11;0;27;0;0;3;10;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:35;A 86;1;0;100;0;0;0;100;0;24;0;0;4;55;2;20;1;4;0;4;1;34;2;35;1;37;1;10;4;46;4;30;1;64;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:34;A 86;1;0;100;0;0;0;100;1;31;1;6;5;64;4;23;2;89;2;30;3;10;0;18;0;0;0;0;2;22;1;22;1;34;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:33;A 86;1;0;100;0;0;0;100;0;0;0;0;12;56;2;86;1;81;0;82;0;0;2;54;0;0;0;0;3;45;7;33;2;51;1;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;;;;;;;;
27.10.2024;10:32;A 86;1;0;100;0;0;0;100;0;0;0;0;6;50;1;70;1;4;2;9;0;0;0;0;0;11;0;0;3;48;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:31;A 86;1;0;100;0;0;0;100;0;0;0;0;3;50;1;59;0;49;0;0;2;52;2;10;1;91;0;12;2;43;1;0;3;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:30;A 86;1;0;100;0;0;0;100;0;0;0;0;2;23;2;36;2;41;2;10;1;38;1;7;2;79;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:29;A 86;1;0;100;0;0;0;100;1;49;0;7;5;16;1;33;2;7;1;14;0;28;0;0;0;0;1;4;1;56;1;55;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:28;A 86;1;0;100;1;35;0;100;0;0;2;2;5;4;4;23;1;40;1;35;1;40;1;7;0;0;0;0;6;11;3;49;1;84;1;62;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:27;A 86;1;0;100;2;7;0;100;1;2;1;9;3;3;2;18;1;5;1;6;1;18;0;18;0;0;0;0;2;47;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:26;A 86;1;0;100;0;0;0;100;0;0;0;0;5;8;3;19;1;8;0;10;1;63;2;55;0;0;0;0;2;26;1;0;2;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:25;A 86;1;0;100;1;4;0;100;1;44;1;36;9;71;1;93;1;16;2;18;0;0;0;0;0;0;0;0;2;81;2;55;1;63;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:24;A 86;1;0;100;0;0;0;100;1;70;1;10;6;6;2;23;2;16;2;22;0;0;0;0;0;0;0;0;5;14;2;15;2;39;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.10.2024;10:23;A 86;1;0;100;0;0;0;100;1;20;0;0;3;55;1;63;0;0;0;0;0;0;0;0;1;8;1;7;2;51;1;0;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
