Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
27.10.2024;11:39;A 20;1;1;38;0;0;3;5;0;0;1;97;2;57;2;2;2;2;14;36;2;71;5;14;2;65;2;17;2;2;3;96;2;96;0;100;0;100;4;87;3;16;1;76;0;0;1;0;1;1;1;19;0;20;5;56;6;25;1;34;1;40;11;20;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:38;A 20;1;1;77;0;96;1;0;6;72;0;0;1;2;1;0;1;1;4;43;4;47;13;21;3;40;1;44;1;1;9;73;8;71;0;100;2;90;8;15;8;18;0;0;0;0;0;0;0;0;1;69;1;75;3;23;1;42;2;22;1;46;6;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:37;A 20;1;2;68;3;45;5;9;5;7;0;61;0;0;0;0;0;0;2;80;2;52;1;2;1;58;1;66;2;2;9;82;6;61;0;100;2;64;8;44;4;35;1;62;0;0;1;1;1;1;2;12;2;13;3;40;3;32;2;43;1;42;4;7;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:36;A 20;1;2;11;1;9;2;2;1;1;2;56;2;10;2;2;2;2;8;57;3;77;7;9;2;66;2;22;2;3;2;95;1;77;0;100;2;79;4;90;5;13;2;32;0;0;2;2;1;1;2;24;2;9;5;55;5;53;2;59;3;66;13;22;11;20;1;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:35;A 20;1;0;84;1;97;0;0;4;13;1;0;2;3;1;0;1;1;9;52;4;77;9;12;1;50;0;52;0;0;8;61;4;84;0;100;0;92;5;89;3;4;1;25;0;0;1;1;1;1;1;30;1;11;2;37;5;74;2;10;2;85;7;11;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:34;A 20;1;3;17;4;37;4;5;6;5;1;16;2;6;1;1;4;3;5;78;3;96;6;8;3;41;2;46;2;1;9;76;5;51;0;100;2;80;7;81;4;7;3;50;0;0;3;2;3;3;1;38;1;7;1;54;1;99;1;6;0;100;4;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:33;A 20;1;2;32;1;3;3;4;1;0;0;0;0;0;0;0;0;0;2;29;2;19;4;5;4;24;2;26;3;3;5;81;3;44;1;99;3;52;5;50;4;4;0;0;0;0;0;0;0;0;1;70;1;0;3;63;3;70;2;45;1;82;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:32;A 20;1;3;12;0;0;3;2;0;0;0;0;0;0;0;0;0;0;2;4;2;12;2;2;1;89;1;37;3;6;12;72;9;60;0;100;6;40;12;41;7;8;1;32;0;0;0;0;0;0;0;0;1;5;1;59;1;35;1;24;2;43;9;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:31;A 20;1;2;18;1;19;2;2;1;0;0;0;0;0;0;0;0;0;5;38;3;36;5;6;0;0;1;1;1;1;7;86;4;66;0;100;3;81;6;36;6;8;1;63;0;0;1;1;1;1;0;0;0;0;4;55;3;51;3;56;0;60;6;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:30;A 20;1;2;14;2;20;2;1;2;2;1;16;3;5;1;1;1;1;7;55;1;79;6;9;0;0;0;0;0;0;9;68;5;61;1;89;3;63;10;48;4;9;2;33;0;0;2;2;1;1;0;0;0;0;2;62;3;63;2;50;1;81;8;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:29;A 20;1;2;54;2;14;2;2;2;3;2;16;1;19;1;1;1;1;4;46;2;58;3;4;0;0;0;0;0;0;2;87;1;41;1;98;2;20;5;71;4;6;1;30;0;0;1;1;1;1;2;23;2;8;3;48;3;48;2;54;2;59;11;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:28;A 20;1;3;13;2;12;3;2;2;2;1;78;1;5;2;2;3;2;6;68;2;81;5;6;0;0;0;0;0;0;10;78;5;4;0;100;4;18;10;20;5;5;1;0;0;0;1;0;1;0;2;26;1;11;7;56;4;49;2;73;1;64;12;16;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:27;A 20;1;0;68;2;71;1;1;3;3;0;0;0;0;0;0;0;0;3;48;3;64;6;8;4;27;0;38;1;1;13;75;7;64;0;100;0;82;9;76;3;70;2;51;0;0;2;2;2;3;1;74;2;81;2;41;1;67;1;52;1;71;8;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:26;A 20;1;3;63;2;42;4;4;2;2;1;57;0;56;0;0;0;0;5;70;1;85;4;6;1;78;2;77;4;5;9;80;9;76;0;100;0;100;10;77;9;51;1;52;0;0;0;0;0;0;1;3;1;8;4;73;3;67;4;73;1;77;6;10;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:25;A 20;1;2;53;3;42;4;6;4;5;5;64;3;69;5;7;3;4;6;49;1;62;3;3;1;81;0;81;0;0;4;92;3;84;0;100;2;90;5;86;5;54;1;80;0;0;2;2;2;2;2;4;2;11;6;49;5;44;0;57;0;56;16;25;15;27;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:24;A 20;1;1;46;2;34;2;3;2;2;0;0;0;0;1;1;3;3;3;21;4;30;7;13;3;74;2;79;3;4;3;94;3;92;0;100;0;100;2;4;3;8;0;0;0;0;0;0;0;0;0;0;0;0;3;59;1;62;1;68;1;68;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:23;A 20;1;2;69;1;69;1;1;3;3;2;93;1;93;2;3;1;1;2;1;2;7;2;2;0;29;1;32;1;1;7;82;8;79;0;100;0;100;6;79;6;11;1;43;0;0;1;1;1;1;2;80;2;9;1;70;2;7;2;43;2;17;9;12;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:22;A 20;1;2;14;3;30;2;2;4;4;2;58;1;9;1;0;3;3;3;51;2;66;3;5;1;91;1;98;0;0;7;80;6;74;0;100;2;76;8;55;5;35;1;26;0;0;1;2;1;2;2;69;2;70;2;23;3;19;1;28;2;35;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:21;A 20;1;1;7;0;3;1;1;0;0;5;22;1;33;2;24;1;1;4;46;1;19;4;6;4;56;2;66;4;6;2;93;2;78;0;100;2;75;5;51;6;13;0;0;0;0;0;0;0;0;2;21;2;11;3;21;2;1;3;23;2;8;8;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:20;A 20;1;1;10;1;4;1;1;2;1;1;87;1;92;5;11;6;9;5;38;1;41;2;2;0;63;0;0;0;0;3;93;3;81;0;100;2;61;4;51;4;10;0;0;0;0;0;0;0;0;2;1;1;3;2;23;0;16;2;17;1;17;5;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:19;A 20;1;2;30;2;54;3;3;6;19;2;65;2;62;2;2;3;2;1;34;2;13;4;5;5;85;0;32;4;5;9;74;11;57;1;88;1;75;6;63;6;58;0;86;0;0;0;0;0;0;2;48;2;18;1;60;1;62;1;7;1;66;10;14;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:18;A 20;1;2;16;1;10;3;2;2;1;1;44;1;6;1;1;1;1;4;39;2;34;4;5;1;79;2;50;2;2;7;75;6;68;2;90;3;82;8;36;7;47;2;35;0;0;2;2;1;1;0;0;0;0;3;69;2;1;2;72;2;7;6;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:17;A 20;1;1;9;2;18;1;1;2;2;1;81;1;4;1;0;1;0;2;25;1;11;1;1;4;33;3;47;4;5;0;100;1;72;1;94;1;82;3;67;5;12;2;12;0;0;0;0;1;1;0;0;0;0;1;32;1;32;0;34;0;35;4;8;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:16;A 20;1;2;23;1;27;2;7;6;8;1;72;1;5;1;0;2;2;8;8;4;29;4;8;0;34;0;0;0;0;10;78;3;63;0;94;2;39;6;10;3;4;1;55;0;0;3;7;3;5;0;0;0;0;1;70;1;7;2;23;1;12;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:15;A 20;1;2;56;1;56;4;4;5;39;2;25;3;28;2;2;2;2;1;56;2;38;6;7;1;64;1;11;1;1;9;74;8;58;0;100;4;54;11;71;5;31;2;71;0;0;0;0;0;0;2;48;2;12;0;0;1;58;0;0;1;65;4;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:14;A 20;1;3;76;2;69;5;6;5;30;1;34;1;4;1;1;1;1;3;11;3;17;3;4;1;15;1;19;1;1;5;86;4;65;0;100;2;71;5;68;3;6;0;0;0;0;2;2;2;2;0;0;0;0;6;68;6;56;0;76;1;79;11;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:13;A 20;1;1;40;1;66;2;2;3;3;4;61;1;18;1;1;1;1;9;35;0;58;5;12;3;35;3;49;3;3;1;69;1;51;1;75;1;57;5;8;4;6;1;1;0;0;1;0;1;1;2;3;2;12;4;38;2;3;1;50;1;21;11;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:12;A 20;1;1;69;1;79;1;1;1;1;1;98;1;91;3;11;2;3;2;2;1;7;3;4;3;32;0;37;0;0;8;73;4;65;0;91;4;58;4;71;4;3;0;100;0;0;0;0;0;0;0;0;0;0;3;58;4;6;4;67;4;22;7;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:11;A 20;1;1;63;1;61;2;24;5;13;0;57;1;5;1;1;2;3;2;5;2;21;5;6;1;65;1;71;4;4;5;59;1;20;3;71;2;35;8;24;1;1;1;65;0;0;1;0;1;1;0;0;0;0;3;72;5;68;2;79;1;79;3;3;4;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:10;A 20;1;1;91;2;78;4;28;3;7;1;51;1;8;1;1;1;1;11;50;4;74;12;16;3;14;2;27;3;3;7;84;1;68;0;100;1;74;6;12;1;1;2;21;0;0;1;1;1;1;1;1;1;4;5;45;2;1;1;59;1;6;17;28;9;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:09;A 20;1;1;80;3;24;1;0;3;3;0;0;0;0;0;0;0;0;4;11;3;26;4;7;1;46;1;24;1;1;8;86;6;9;0;100;1;89;11;53;5;35;1;95;0;0;1;1;0;0;3;3;2;11;3;55;5;4;2;39;4;16;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:08;A 20;1;2;19;0;0;2;3;0;0;2;71;1;73;2;2;1;1;0;0;0;0;0;0;1;81;1;14;1;0;6;52;6;42;1;74;2;53;6;18;3;9;1;45;0;0;2;2;3;3;0;0;0;0;1;87;1;89;2;57;1;93;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:07;A 20;1;2;12;0;0;3;2;0;0;3;43;1;42;2;2;3;4;1;67;1;30;1;1;1;35;1;8;1;1;5;56;1;56;2;57;1;61;6;9;4;5;2;2;0;0;2;1;2;2;3;20;3;22;4;71;1;50;0;80;1;55;10;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:06;A 20;1;1;7;1;8;1;1;2;1;1;29;2;30;2;2;2;2;9;44;2;50;5;8;4;61;0;66;2;2;3;93;3;80;0;100;1;90;1;95;2;5;1;0;0;0;0;0;0;0;2;2;2;9;2;38;4;20;5;19;1;32;5;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:05;A 20;1;0;0;0;0;0;0;0;0;1;4;0;1;0;0;0;0;3;7;1;19;5;7;3;72;1;83;3;4;8;81;6;59;0;100;1;72;8;23;6;27;2;28;0;0;2;3;2;2;1;53;1;5;1;52;1;57;1;6;1;63;8;9;3;2;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:04;A 20;1;2;29;1;36;2;2;1;1;1;31;2;10;2;1;2;2;5;27;1;48;8;11;1;47;2;51;4;2;7;63;8;83;1;84;1;67;8;37;6;37;4;65;0;0;3;7;3;4;1;10;1;6;3;46;1;2;2;31;1;8;3;4;2;2;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:03;A 20;1;1;7;1;71;1;1;4;6;0;0;0;0;0;0;0;0;6;57;2;55;6;10;1;87;1;47;2;3;8;68;3;42;3;91;4;39;10;14;7;8;4;28;0;0;2;2;2;1;0;17;0;0;4;54;1;48;4;26;1;51;8;9;6;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:02;A 20;1;2;43;1;8;2;2;1;1;0;0;0;0;0;0;1;0;4;15;3;24;4;6;3;62;2;49;1;1;7;83;3;75;1;99;2;26;7;69;2;2;1;35;0;0;4;6;4;5;2;40;2;9;3;21;6;26;2;18;2;44;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:01;A 20;1;1;18;1;7;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;47;1;16;2;2;7;49;3;46;5;73;3;31;8;8;4;5;2;33;0;0;2;2;2;2;1;2;1;9;1;56;1;77;2;61;1;81;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:00;A 20;1;4;31;1;26;4;3;2;4;1;53;1;12;1;2;1;1;3;23;1;37;3;5;0;77;0;0;0;0;8;62;5;60;3;51;1;25;6;17;1;12;0;51;0;0;0;0;0;0;2;3;2;10;3;74;0;0;2;65;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:59;A 20;1;2;31;2;46;2;2;3;6;2;53;1;30;1;1;1;1;7;20;2;43;7;10;2;28;2;14;2;2;3;92;3;84;2;49;2;86;5;7;5;15;1;1;0;0;1;1;1;1;0;43;0;43;4;44;1;39;1;52;0;44;5;8;3;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:58;A 20;1;1;8;1;35;2;2;2;1;1;50;1;25;2;2;2;2;3;39;2;46;2;3;0;0;0;0;0;0;7;79;3;13;1;84;1;26;6;14;5;9;2;34;0;0;1;1;1;1;1;6;1;16;1;48;1;40;1;55;1;45;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:57;A 20;1;0;0;1;72;0;0;3;4;1;53;1;6;0;0;0;0;3;32;1;37;3;2;2;67;0;70;0;0;2;81;2;78;2;73;2;74;6;13;2;2;1;37;0;0;2;3;2;2;1;29;1;19;1;28;0;25;1;11;0;25;5;10;4;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:56;A 20;1;5;24;4;21;4;4;5;3;1;28;1;5;1;0;1;1;1;35;1;14;3;4;1;10;2;14;2;2;2;37;0;0;2;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;11;1;12;2;21;2;65;2;9;2;73;3;4;3;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:55;A 20;1;0;65;0;0;1;1;0;0;1;91;1;6;1;1;0;0;3;27;2;15;2;2;2;3;0;35;0;0;2;63;4;6;0;66;0;70;1;1;2;3;1;90;0;0;0;0;0;0;3;10;3;24;0;0;2;5;0;0;4;17;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:54;A 20;1;1;34;1;5;1;1;1;0;0;0;0;0;0;0;2;1;6;57;3;70;6;8;1;42;1;64;3;4;8;62;5;30;6;80;4;57;7;6;5;5;3;65;0;0;2;2;2;2;1;1;1;3;0;0;2;74;0;0;1;83;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:53;A 20;1;5;25;1;15;2;2;1;0;1;38;0;38;0;0;0;0;3;58;0;66;1;1;0;99;0;0;0;0;5;77;5;73;3;85;4;78;5;7;5;5;1;55;0;0;3;5;3;4;1;24;1;6;2;2;0;0;2;7;0;0;5;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:52;A 20;1;2;75;2;42;2;2;2;4;1;53;2;53;2;2;2;2;2;31;3;23;5;7;1;1;1;9;1;1;3;66;1;62;3;57;2;51;5;6;3;4;0;26;0;0;0;0;0;0;2;2;1;7;3;57;3;55;2;11;2;63;4;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:51;A 20;1;1;57;0;96;2;37;2;3;0;0;0;0;0;0;0;0;9;21;0;40;7;12;3;55;1;61;2;2;2;87;1;75;2;37;3;8;3;4;0;0;1;44;0;0;1;1;1;1;1;3;0;9;2;52;2;25;1;6;2;32;2;2;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:50;A 20;1;3;41;2;25;4;4;3;3;3;57;4;27;3;3;3;4;1;4;2;11;4;6;2;55;2;54;2;3;6;75;4;47;1;65;1;54;3;44;4;5;2;64;0;0;2;2;2;2;3;74;2;84;1;68;0;0;1;7;0;0;4;9;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:49;A 20;1;0;0;1;7;0;0;3;2;1;29;0;29;0;0;0;0;5;21;4;38;5;6;1;20;2;27;2;3;5;76;3;60;3;86;3;53;6;8;3;3;2;29;0;0;2;2;0;0;3;25;3;19;2;63;2;38;2;9;4;51;8;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:48;A 20;1;3;24;3;52;2;2;3;2;1;30;1;40;2;3;3;3;4;30;0;38;3;4;1;33;2;7;1;1;4;91;2;75;0;100;3;55;5;41;4;4;1;65;0;0;0;0;0;0;3;13;0;11;3;60;1;26;1;35;1;29;5;7;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:47;A 20;1;1;6;1;7;1;1;1;1;1;32;1;5;1;1;1;1;2;2;2;15;3;4;2;20;0;25;1;0;6;81;3;36;1;95;2;32;5;53;3;4;2;90;0;0;1;1;1;1;2;71;2;69;1;48;1;46;2;52;1;52;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:46;A 20;1;1;3;2;9;1;0;2;1;0;0;0;0;0;0;0;0;3;19;3;22;3;4;1;83;2;27;2;3;6;74;3;3;2;73;3;14;7;13;4;4;0;0;0;0;1;3;1;2;1;18;1;7;2;27;1;37;1;35;1;42;6;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:45;A 20;1;0;38;2;50;1;1;3;3;1;56;1;3;1;0;1;1;6;53;2;68;6;9;0;4;0;0;0;0;5;87;2;32;1;64;0;35;3;18;1;1;0;0;0;0;0;0;0;0;1;37;1;5;4;59;1;0;2;55;1;2;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:44;A 20;1;1;46;2;31;2;2;5;7;3;62;3;28;2;2;2;2;0;0;0;0;0;0;1;50;1;8;1;1;6;67;2;57;2;86;3;36;7;12;3;2;3;36;0;0;1;2;0;0;4;51;1;57;1;68;3;72;0;68;0;80;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:43;A 20;1;2;47;0;100;2;2;3;19;1;1;2;6;1;1;1;1;5;30;1;33;4;11;3;46;2;18;2;2;2;92;4;92;0;100;1;95;4;5;4;8;2;91;0;0;3;3;3;4;1;35;1;42;1;67;3;65;2;42;1;74;5;8;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:42;A 20;1;1;67;3;61;2;51;5;5;2;87;1;9;3;3;3;4;1;11;1;8;1;1;0;15;0;0;2;2;5;66;6;57;2;81;3;48;5;15;6;10;0;81;0;0;1;0;2;2;1;1;1;4;1;26;1;38;1;8;1;43;7;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:41;A 20;1;2;64;1;8;7;9;1;1;5;59;1;58;3;6;4;4;4;3;3;15;5;6;1;8;1;8;0;0;7;61;3;39;2;44;1;11;6;17;1;0;3;63;0;0;3;3;3;3;1;13;1;6;5;80;4;78;1;88;0;91;5;8;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:40;A 20;1;4;18;3;20;4;2;4;3;1;70;2;48;3;4;3;4;7;30;5;33;4;5;1;0;2;5;1;0;2;92;2;91;1;98;2;29;5;58;3;3;1;4;0;0;1;0;1;0;0;38;0;0;3;71;2;65;2;61;1;73;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:39;A 20;1;2;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;8;28;3;49;8;9;4;41;1;56;4;4;3;44;4;6;2;32;2;37;4;10;5;7;0;0;0;0;0;0;0;0;1;21;1;6;2;56;1;46;3;50;1;51;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:38;A 20;1;0;0;1;7;0;0;1;1;1;3;1;4;1;0;1;1;8;69;2;66;6;13;0;0;0;0;1;3;7;66;8;67;2;83;1;86;5;19;6;27;1;42;0;0;1;1;1;1;1;32;1;36;2;4;1;0;2;5;0;0;8;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:37;A 20;1;1;41;0;33;2;2;1;1;2;44;2;28;2;1;1;1;1;55;2;35;5;6;0;0;0;0;0;0;4;54;2;72;1;71;2;67;3;5;4;6;1;16;0;0;1;0;0;0;0;0;0;0;1;32;0;0;1;8;0;0;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:36;A 20;1;3;35;2;15;3;3;2;2;4;30;0;33;0;0;1;1;6;5;5;23;5;6;2;73;3;19;3;3;1;71;3;47;1;83;2;78;9;15;1;1;1;4;0;0;1;1;1;1;1;9;1;6;3;25;2;55;3;34;1;61;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:35;A 20;1;2;45;3;18;2;1;3;3;1;49;2;50;5;8;5;7;5;4;5;19;5;5;1;60;1;8;1;1;3;91;3;82;1;89;3;84;2;4;4;4;1;92;0;0;0;0;0;0;0;15;0;0;0;15;5;60;0;0;1;75;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
