Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
27.10.2024;11:52;A 49;1;0;0;1;0;6;7;0;0;4;9;2;50;0;0;0;0;0;0;2;1;2;12;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;1;12;25;6;15;5;67;7;43;15;5;0;0;12;43;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:51;A 49;1;1;0;3;3;6;6;2;4;4;10;3;11;0;0;0;0;0;0;0;0;3;8;0;0;3;1;4;23;0;0;0;34;0;0;0;0;0;0;9;34;2;2;2;63;5;30;1;0;0;0;7;41;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:50;A 49;1;0;0;6;6;7;6;5;4;9;11;6;52;0;0;0;0;0;0;4;39;6;56;0;0;0;0;5;21;0;0;3;45;0;0;0;0;0;0;10;24;8;16;5;55;5;31;0;0;1;0;9;36;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:49;A 49;1;0;0;3;3;7;7;3;1;6;24;4;31;0;0;0;0;0;0;1;63;1;66;0;0;2;6;5;65;0;0;2;65;1;1;1;4;0;0;6;17;5;30;2;44;2;54;0;0;2;4;6;17;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:48;A 49;1;0;0;1;1;5;5;1;1;5;5;6;55;0;0;0;0;0;0;3;23;4;46;0;0;0;0;4;46;0;0;3;72;1;4;0;0;0;0;14;39;8;11;2;78;6;36;1;5;1;0;11;57;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:47;A 49;1;0;0;1;0;0;0;0;0;0;0;7;61;0;0;0;0;0;0;3;3;3;78;0;0;1;0;7;6;0;0;2;36;1;2;0;0;0;0;8;26;3;2;4;50;3;9;0;0;0;0;6;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:46;A 49;1;0;0;5;5;5;4;2;2;2;1;2;4;0;0;0;0;0;0;41;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;51;4;2;3;94;6;12;0;0;0;0;12;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:45;A 49;1;0;0;1;0;4;6;1;1;3;10;1;27;0;0;0;0;0;0;0;0;2;11;0;0;0;0;4;13;0;0;3;26;0;0;0;0;0;0;9;13;2;1;4;57;4;12;1;31;0;0;11;35;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:44;A 49;1;0;0;0;0;3;2;1;0;1;1;19;26;0;0;0;0;0;0;25;35;4;76;0;0;3;5;4;31;0;0;1;50;0;0;0;0;0;0;8;55;3;3;2;72;5;13;10;22;0;0;6;59;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:43;A 49;1;1;0;4;4;4;4;2;1;4;21;64;69;0;0;0;0;0;0;1;1;2;22;0;0;2;2;6;58;0;0;0;100;0;0;2;1;1;0;5;11;2;1;2;55;3;9;1;0;1;0;5;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:42;A 49;1;0;0;4;4;4;4;3;5;1;0;129;30;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;59;0;0;4;46;2;7;0;0;0;0;10;53;5;16;3;82;5;23;6;18;2;10;9;67;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:41;A 49;1;0;0;0;0;3;3;0;0;3;1;89;31;0;0;0;0;0;0;2;5;2;4;0;0;1;0;7;61;0;0;2;84;0;0;0;0;0;0;9;16;4;4;3;43;5;22;0;0;0;0;7;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:40;A 49;1;0;0;1;1;4;3;2;4;2;6;75;25;0;0;0;0;0;0;3;2;0;11;0;0;4;1;8;63;0;0;1;94;1;6;0;0;0;0;8;42;2;3;2;39;4;18;1;21;1;2;9;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:39;A 49;1;0;0;2;2;5;3;0;0;4;8;2;35;0;0;0;0;0;0;0;0;2;39;0;0;3;2;8;67;0;0;1;93;1;16;0;0;0;0;12;37;3;2;6;37;6;43;3;32;1;3;8;17;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:38;A 49;1;1;0;3;2;7;6;0;0;2;10;4;9;0;0;0;0;0;0;5;3;1;16;0;0;3;2;5;37;0;0;3;59;1;2;3;4;0;0;10;13;8;6;2;61;5;69;5;2;0;0;6;51;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:37;A 49;1;0;0;0;0;2;1;0;0;2;1;6;7;0;0;0;0;0;0;1;1;3;61;0;0;2;1;7;49;0;0;0;70;0;0;1;7;0;0;10;48;1;0;3;76;4;12;27;21;0;0;7;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:36;A 49;1;0;0;0;0;1;1;0;0;0;0;66;23;0;0;0;0;0;0;6;3;6;11;0;0;0;0;1;32;0;0;2;21;0;0;0;0;0;0;15;23;3;0;3;92;3;7;54;30;0;0;11;48;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:35;A 49;1;0;0;1;0;3;2;0;0;4;2;52;51;0;0;0;0;0;0;2;1;2;7;0;0;2;0;2;42;0;0;2;15;0;0;0;0;0;0;9;41;30;10;5;74;6;43;29;15;0;0;8;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:34;A 49;1;0;0;3;3;1;1;1;0;3;2;75;51;0;0;0;0;0;0;18;34;3;47;0;0;0;0;5;27;0;0;1;45;0;0;1;3;0;0;11;18;3;3;7;86;4;10;4;1;0;0;10;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:33;A 49;1;0;0;5;5;4;4;0;0;4;3;55;56;0;0;0;0;0;0;0;0;4;30;0;0;1;0;7;52;0;0;1;45;0;0;0;0;0;0;11;45;4;2;2;69;5;17;1;29;1;0;6;21;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:32;A 49;1;0;0;1;1;3;3;0;0;3;3;24;12;0;0;0;0;0;0;2;8;3;6;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;8;23;1;1;4;32;3;13;8;49;1;0;9;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:31;A 49;1;0;0;2;2;2;1;3;4;3;3;2;21;0;0;0;0;0;0;0;0;1;3;0;0;1;0;4;15;0;0;3;38;0;0;1;24;1;0;6;10;2;1;4;40;4;11;9;58;0;0;7;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:30;A 49;1;0;0;1;1;2;1;0;0;0;0;4;66;0;0;0;0;0;0;2;2;2;72;0;0;2;0;6;49;0;0;2;38;0;0;0;0;0;0;6;10;4;3;4;49;7;29;35;33;1;3;6;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:29;A 49;1;1;0;2;2;4;4;1;1;1;13;3;65;0;0;0;0;0;0;1;1;3;6;0;0;3;1;7;63;0;0;1;82;0;0;0;0;0;0;8;13;2;12;4;35;1;30;50;44;0;0;6;15;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:28;A 49;1;0;0;0;0;3;3;0;0;3;1;6;65;0;0;0;0;0;0;3;7;3;23;0;0;2;5;3;38;0;0;4;63;0;0;0;0;0;0;11;45;1;0;4;79;6;21;28;34;0;0;9;60;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:27;A 49;1;0;0;1;1;4;4;0;0;4;7;44;76;0;0;0;0;0;0;1;56;1;64;0;0;0;0;4;56;0;0;0;65;0;0;0;0;0;0;7;8;3;17;4;18;4;19;24;48;0;0;4;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:26;A 49;1;1;0;2;2;4;3;2;0;4;7;114;51;0;0;0;0;0;0;6;4;3;37;0;0;1;32;1;8;0;0;1;21;1;2;0;0;0;0;11;17;4;3;3;56;6;27;40;26;1;1;10;30;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:25;A 49;1;0;0;5;4;2;2;2;2;1;7;104;39;0;0;0;0;0;0;2;44;1;7;0;0;0;0;4;54;0;0;0;68;1;5;0;0;0;0;9;28;3;2;2;56;6;34;20;39;1;1;7;42;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:24;A 49;1;0;0;1;1;2;2;0;0;1;1;51;57;0;0;0;0;0;0;6;32;6;32;0;0;2;0;5;51;0;0;5;72;5;20;0;0;0;0;4;30;2;2;4;46;5;39;19;14;0;0;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:23;A 49;1;0;0;2;2;0;0;0;0;2;2;32;79;0;0;0;0;0;0;5;2;8;48;0;0;0;0;4;53;0;0;3;61;0;0;0;0;0;0;5;25;2;1;5;22;4;10;29;34;1;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:22;A 49;1;0;0;1;0;4;5;0;0;4;8;65;28;0;0;0;0;0;0;4;4;1;12;0;0;0;0;5;66;0;0;2;53;0;0;0;0;0;0;6;48;2;8;12;64;4;16;7;12;0;0;5;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:21;A 49;1;1;0;3;3;3;2;0;0;0;0;4;70;0;0;0;0;0;0;2;1;4;66;0;0;1;0;7;61;0;0;1;87;0;0;2;50;0;0;12;22;2;18;4;73;5;14;71;43;1;3;10;53;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:20;A 49;1;1;0;3;6;8;7;2;12;6;12;3;15;0;0;0;0;0;0;2;2;3;7;0;0;1;0;2;21;2;0;1;32;1;7;1;0;0;0;8;20;1;0;4;43;6;11;43;25;3;14;8;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:19;A 49;1;0;0;1;1;2;1;3;0;2;1;3;2;0;0;0;0;0;0;1;0;3;4;0;0;1;2;5;41;0;0;2;59;1;0;0;0;0;0;4;4;2;1;3;13;4;11;23;12;0;0;3;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:18;A 49;1;0;0;2;1;4;3;1;0;6;4;4;68;0;0;0;0;0;0;2;1;3;6;0;0;3;1;5;28;0;0;2;49;0;0;1;3;0;0;6;13;3;3;4;36;5;10;11;10;0;0;7;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:17;A 49;1;0;0;1;2;4;3;3;3;2;2;7;73;0;0;0;0;0;0;5;6;3;74;0;0;1;2;3;37;0;0;1;54;0;0;0;1;0;0;5;26;2;4;3;26;3;17;14;6;0;0;3;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:16;A 49;1;1;0;2;1;3;2;0;0;3;16;54;61;0;0;0;0;0;0;3;41;3;51;0;0;3;1;6;41;1;0;3;41;1;1;1;0;0;0;7;15;5;3;5;63;5;46;33;16;0;0;7;17;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:15;A 49;1;0;0;2;2;6;5;0;0;1;3;13;35;0;0;0;0;0;0;0;0;2;33;0;0;2;2;6;41;1;0;2;48;0;0;0;0;0;0;3;3;4;4;3;12;4;20;32;16;0;0;4;7;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:14;A 49;1;0;0;1;1;3;3;2;3;1;0;3;8;0;0;0;0;0;0;2;1;2;7;0;0;4;4;6;33;0;0;1;61;0;0;0;0;0;0;12;37;6;6;5;57;5;21;3;1;0;0;7;32;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:13;A 49;1;0;0;1;1;3;3;0;0;2;1;5;15;0;0;0;0;0;0;4;2;2;22;0;0;3;1;5;72;0;0;0;78;0;0;0;0;0;0;5;9;1;1;3;41;2;5;6;3;0;0;6;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:12;A 49;1;0;0;0;0;4;3;0;0;0;0;4;74;0;0;0;0;0;0;3;2;3;64;0;0;3;1;7;12;0;0;3;40;2;9;1;2;0;0;3;5;4;5;3;11;7;20;8;3;1;2;6;6;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:11;A 49;1;0;0;3;3;6;6;2;0;6;9;4;52;0;0;0;0;0;0;14;13;4;9;0;0;1;0;7;78;0;0;0;91;0;0;0;0;0;0;9;17;3;2;2;38;3;9;55;30;1;0;6;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:10;A 49;1;0;0;1;0;2;2;0;0;1;1;94;29;0;0;0;0;0;0;1;0;1;2;0;0;0;0;4;64;0;0;1;87;1;7;0;0;0;0;2;2;4;5;2;14;3;58;54;27;1;0;7;15;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:09;A 49;1;0;0;2;2;5;6;0;0;1;10;106;33;0;0;0;0;0;0;1;1;1;2;0;0;4;1;8;66;0;0;1;89;0;0;0;0;0;0;8;19;4;10;3;41;5;21;77;43;2;1;9;23;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:08;A 49;1;0;0;3;3;3;2;0;0;0;0;43;33;0;0;0;0;0;0;3;2;1;20;0;0;2;1;2;16;0;0;3;23;0;0;0;0;0;0;8;16;3;1;3;35;2;3;21;14;2;1;6;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:07;A 49;1;1;0;5;3;4;3;1;10;2;0;11;55;0;0;0;0;0;0;4;3;4;50;0;0;4;2;9;15;0;0;1;88;0;0;0;0;0;0;10;37;2;1;5;52;1;2;12;6;0;0;6;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:06;A 49;1;0;0;3;3;3;2;1;3;4;3;3;33;0;0;0;0;0;0;2;12;2;6;0;0;3;2;8;78;0;0;0;100;0;0;2;6;0;0;11;56;9;28;4;87;7;73;1;0;1;0;5;73;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:05;A 49;1;0;0;2;2;2;2;0;0;1;0;4;8;0;0;0;0;0;0;1;0;5;12;0;0;1;0;7;40;0;0;2;70;0;0;1;3;0;0;4;39;3;31;2;57;3;17;3;6;0;0;7;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:04;A 49;1;0;0;0;0;4;4;0;0;3;10;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;4;67;0;0;2;59;0;0;0;0;0;0;1;19;4;22;0;5;2;22;21;11;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:03;A 49;1;0;0;3;3;3;3;2;0;2;5;5;9;0;0;0;0;0;0;3;9;3;19;0;0;0;0;3;70;0;0;2;46;0;0;0;0;0;0;4;22;1;0;3;37;6;28;58;37;1;0;5;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:02;A 49;1;1;0;6;5;8;6;5;11;5;6;4;29;1;0;0;0;0;0;2;66;3;68;0;0;0;0;1;54;1;0;1;9;0;0;0;0;0;0;10;16;1;2;5;33;4;24;11;5;3;3;6;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:01;A 49;1;0;0;0;0;4;3;0;0;3;6;1;6;0;0;0;0;0;0;1;33;2;24;0;0;1;0;7;64;0;0;2;50;0;0;0;0;0;0;5;31;5;42;3;48;6;41;23;11;1;3;6;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:00;A 49;1;0;0;3;3;1;0;1;3;2;8;5;25;0;0;0;0;0;0;4;20;5;12;0;0;1;0;4;68;0;0;2;35;1;1;0;0;0;0;10;22;3;28;2;42;4;16;9;3;0;0;9;21;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:59;A 49;1;1;0;3;3;4;3;3;1;4;7;3;8;0;0;0;0;0;0;2;5;3;6;0;0;1;1;7;32;1;0;1;52;0;0;0;0;0;0;9;40;5;4;2;52;6;17;5;2;1;0;6;17;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:58;A 49;1;0;0;1;1;1;1;0;0;1;1;1;5;0;0;0;0;0;0;0;0;1;2;0;0;2;0;7;26;0;0;2;58;0;0;0;0;0;0;3;34;0;0;3;45;0;0;4;2;1;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:57;A 49;1;0;0;4;5;4;4;3;10;8;15;4;5;0;0;0;0;0;0;2;1;4;7;0;0;0;0;5;65;0;0;1;89;1;1;0;0;0;0;11;23;5;3;3;63;5;17;22;11;2;3;5;39;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:56;A 49;1;0;0;2;2;7;7;0;0;3;11;5;22;0;0;0;0;0;0;5;18;3;17;0;0;1;0;5;57;0;0;2;91;2;5;0;0;0;0;11;17;5;8;4;75;8;47;0;0;2;3;12;35;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:55;A 49;1;0;0;4;3;5;3;2;1;3;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;0;0;3;23;2;3;0;0;0;0;7;46;1;1;5;57;6;48;16;8;1;0;8;16;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:54;A 49;1;0;0;3;1;5;4;1;1;3;3;6;13;0;0;0;0;0;0;4;39;4;59;0;0;3;1;7;56;0;0;3;32;3;17;1;1;1;0;6;44;3;3;3;59;2;44;0;0;0;0;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:53;A 49;1;0;0;4;0;6;3;0;0;4;8;1;3;0;0;0;0;0;0;1;0;2;4;0;0;2;1;6;60;2;0;1;84;1;1;0;0;0;0;13;52;4;4;4;83;5;54;0;0;0;0;10;37;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:52;A 49;1;0;0;4;5;2;1;5;8;2;4;2;27;0;0;0;0;0;0;2;24;2;7;0;0;2;0;5;63;0;0;3;79;0;0;0;0;0;0;5;48;1;1;1;65;4;25;20;9;0;0;4;13;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:51;A 49;1;1;0;3;3;1;0;2;2;1;1;3;6;0;0;0;0;0;0;3;3;3;7;0;0;3;3;8;59;0;0;1;85;1;1;0;0;0;0;7;35;0;0;3;60;3;7;0;0;2;1;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:50;A 49;1;1;0;2;2;3;3;2;3;5;4;2;35;0;0;0;0;0;0;1;33;0;37;0;0;2;4;4;70;0;0;2;86;2;7;0;0;0;0;10;53;3;2;4;63;5;12;0;0;1;1;13;39;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:49;A 49;1;0;0;1;1;3;3;0;0;3;8;6;59;0;0;0;0;0;0;5;16;3;63;0;0;1;0;3;61;0;0;1;78;0;0;0;0;0;0;8;46;2;3;3;57;2;17;0;0;0;0;6;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:48;A 49;1;0;0;3;2;2;0;1;0;1;0;5;49;0;0;0;0;0;0;5;5;4;59;0;0;1;0;7;43;0;0;2;68;2;7;0;0;0;0;7;36;1;1;3;54;2;5;0;0;0;0;7;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:47;A 49;1;0;0;2;1;3;3;0;0;1;0;3;33;0;0;0;0;0;0;2;1;0;37;0;0;1;0;3;71;0;0;3;83;2;2;0;0;0;0;15;11;1;0;2;43;1;2;0;0;1;0;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:46;A 49;1;1;0;2;2;4;3;2;0;4;4;4;17;0;0;0;0;0;0;3;3;4;18;0;0;4;7;7;46;0;0;2;75;1;2;0;0;1;0;4;23;4;19;4;30;5;27;3;1;0;0;6;14;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:45;A 49;1;0;0;2;2;1;1;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;7;67;0;0;1;91;1;1;1;24;0;0;6;9;1;2;2;46;4;10;1;0;1;0;4;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:44;A 49;1;0;0;3;3;2;1;1;11;2;1;4;5;0;0;0;0;0;0;4;2;4;8;0;0;2;0;8;37;0;0;3;54;1;0;0;0;0;0;5;26;1;1;2;53;0;19;0;0;0;23;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:43;A 49;1;0;0;3;2;1;0;1;0;1;0;6;45;0;0;0;0;0;0;3;29;4;46;0;0;0;0;3;26;0;0;3;49;1;0;0;26;0;0;5;34;1;0;3;51;2;13;3;1;1;6;6;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:42;A 49;1;0;0;2;2;4;3;2;2;3;1;4;58;0;0;0;0;0;0;2;59;4;28;0;0;1;3;7;25;0;0;2;50;1;6;1;17;0;0;10;27;6;6;4;59;6;16;0;0;0;0;7;30;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:41;A 49;1;1;0;1;1;2;2;0;0;2;1;2;29;0;0;0;0;0;0;1;6;2;5;0;0;1;1;1;75;0;0;1;85;1;2;1;0;1;1;9;30;5;7;2;52;4;18;0;0;3;3;5;37;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:40;A 49;1;0;0;3;3;2;1;1;0;1;0;2;41;0;0;0;0;0;0;2;2;1;29;0;0;0;0;8;8;0;0;1;29;1;1;1;39;0;0;14;56;6;38;4;88;2;43;0;0;0;30;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:39;A 49;1;0;0;1;0;2;1;0;0;2;1;8;38;0;0;0;0;0;0;5;4;9;33;0;0;1;1;4;70;0;0;2;86;1;2;1;16;1;1;2;12;1;2;1;24;1;10;0;0;1;1;3;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:38;A 49;1;1;0;5;6;5;7;3;7;3;16;3;3;0;0;0;0;0;0;2;1;3;5;0;0;0;0;6;75;0;0;3;86;1;4;0;0;0;0;13;36;4;2;1;68;4;41;20;13;4;24;6;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:37;A 49;1;0;0;1;1;1;1;1;1;2;1;3;49;0;0;0;0;0;0;2;1;1;53;0;0;3;1;11;64;0;0;2;98;1;1;1;5;0;0;7;25;3;3;3;43;4;28;28;14;1;0;7;30;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:36;A 49;1;0;0;0;0;1;1;0;0;1;0;2;14;0;0;0;0;0;0;0;0;3;15;0;0;0;0;2;70;0;0;2;73;2;4;0;0;0;0;4;20;0;0;0;31;2;5;3;6;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:35;A 49;1;0;0;2;2;2;1;2;2;2;0;1;14;0;0;0;0;0;0;0;0;1;3;0;0;2;1;3;48;0;0;2;20;0;0;0;0;0;0;7;48;1;0;3;62;3;6;6;2;0;0;9;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:34;A 49;1;0;0;1;1;2;1;1;1;1;0;5;24;0;0;0;0;0;0;3;3;3;16;0;0;2;1;6;55;0;0;2;77;1;0;0;0;0;0;5;30;2;9;4;17;4;14;18;10;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:33;A 49;1;1;0;1;1;3;4;2;3;7;10;2;3;0;0;0;0;0;0;2;1;2;4;0;0;0;0;2;61;0;0;2;64;1;1;1;2;1;0;13;16;3;3;2;70;4;33;12;14;0;4;7;52;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:32;A 49;1;0;0;1;1;2;1;0;0;3;2;2;4;0;0;0;0;0;0;2;21;2;22;0;0;1;0;7;39;0;0;3;71;1;0;1;1;0;0;4;7;1;1;2;45;4;27;46;33;1;0;7;14;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:31;A 49;1;0;0;1;1;1;0;2;1;3;2;3;4;0;0;0;0;0;0;2;1;3;5;0;0;0;0;3;68;0;0;2;65;1;1;0;0;0;0;6;14;1;0;5;44;5;11;14;13;1;1;8;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
