Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
27.10.2024;12:22;A 69;1;0;15;2;9;4;5;5;27;0;0;2;4;2;93;1;3;2;47;3;8;1;2;11;29;1;0;13;51;1;2;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;12:21;A 69;1;0;100;2;2;3;90;7;11;0;0;2;44;5;63;2;36;2;62;6;27;2;4;8;14;0;0;6;50;0;0;1;86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;12:20;A 69;1;2;96;8;19;18;39;18;22;0;0;1;68;1;72;4;27;4;31;4;11;4;9;11;35;3;1;15;16;1;2;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;12:19;A 69;1;3;81;3;6;5;60;10;11;0;0;1;21;0;83;1;9;0;0;0;0;3;7;5;10;3;52;6;7;2;12;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;12:18;A 69;1;1;93;1;6;5;77;3;3;0;0;42;15;2;81;3;10;1;63;1;56;3;13;3;14;5;71;5;65;4;63;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;12:17;A 69;1;0;0;0;0;0;0;3;4;0;0;1;2;3;27;2;10;2;28;2;18;4;9;8;32;4;4;12;51;5;15;2;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;12:16;A 69;1;1;64;2;3;11;27;12;13;0;0;1;66;1;83;0;8;2;86;3;49;2;9;6;20;3;3;8;24;2;9;5;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;12:15;A 69;1;1;24;0;0;1;16;7;8;0;0;0;0;5;70;1;1;0;81;5;8;2;3;4;5;1;0;3;69;1;2;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;12:14;A 69;1;3;47;2;6;7;26;9;10;0;0;1;3;2;60;0;0;3;31;2;7;1;8;8;30;2;1;13;55;1;4;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;12:13;A 69;1;3;36;3;7;6;9;6;7;0;0;0;0;2;26;0;0;3;16;3;5;3;5;8;31;4;4;11;48;3;12;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;12:12;A 69;1;1;20;0;0;4;4;6;6;0;0;3;2;2;47;1;8;3;13;3;3;1;2;3;23;1;1;7;39;1;4;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;12:11;A 69;1;0;64;0;0;1;60;5;4;0;0;1;1;3;31;1;4;2;40;2;31;3;8;5;16;2;52;6;56;1;51;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;12:10;A 69;1;2;61;3;45;5;44;3;4;0;0;0;0;1;68;0;0;2;52;2;44;3;6;7;24;3;37;8;36;4;11;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;12:09;A 69;1;3;52;5;12;10;12;10;14;0;0;0;0;1;0;0;0;2;0;1;0;2;15;4;43;2;8;12;42;2;9;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;12:08;A 69;1;0;32;2;0;4;18;7;7;0;0;0;0;2;14;0;0;1;3;1;1;2;8;4;18;3;28;6;48;2;16;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;12:07;A 69;1;1;71;0;0;2;59;5;6;0;0;1;2;2;79;1;3;1;24;3;10;0;0;3;12;1;46;6;46;1;6;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;12:06;A 69;1;1;89;1;7;3;75;6;6;0;0;2;4;2;68;0;0;2;59;2;50;1;7;3;7;2;14;3;21;1;13;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;12:05;A 69;1;1;91;2;55;12;55;11;12;0;0;2;3;3;68;1;6;3;44;3;23;3;5;3;12;3;16;4;33;3;6;4;54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;12:04;A 69;1;1;87;4;2;11;46;9;11;0;0;1;0;2;39;1;4;3;46;3;33;2;4;6;15;1;25;6;36;1;5;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;12:03;A 69;1;1;56;1;12;6;41;10;14;0;0;0;0;2;2;0;0;1;6;2;2;2;5;7;42;1;22;15;43;0;0;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;12:02;A 69;1;1;81;1;6;5;65;9;9;0;0;2;3;5;72;0;0;3;60;5;45;2;4;5;15;3;18;8;40;2;10;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;12:01;A 69;1;1;91;3;8;5;71;6;7;0;0;1;2;4;49;0;0;0;52;3;46;2;7;4;13;2;59;5;66;2;37;1;83;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;12:00;A 69;1;2;96;7;60;10;60;10;13;0;0;0;0;1;52;0;0;1;60;2;33;5;10;8;21;5;3;8;46;5;12;4;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:59;A 69;1;5;48;4;19;6;20;6;7;0;0;0;0;1;70;0;0;1;78;1;2;5;9;8;20;4;3;8;26;4;11;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:58;A 69;1;2;90;0;2;4;72;6;6;0;0;0;0;3;44;0;0;2;32;3;6;1;2;4;15;2;45;7;62;2;7;1;84;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:57;A 69;1;2;41;3;36;3;29;5;6;0;0;1;1;2;58;0;0;2;7;2;2;0;0;3;19;0;0;6;36;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:56;A 69;1;2;49;0;0;4;31;5;6;0;0;1;0;2;39;2;4;2;12;2;3;1;2;6;17;1;1;8;19;1;3;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:55;A 69;1;1;59;4;20;10;25;10;17;0;0;0;0;0;0;0;0;0;0;0;0;1;10;3;12;3;36;3;42;2;38;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:54;A 69;1;0;100;5;12;7;54;7;8;0;0;4;1;2;39;0;8;2;22;2;6;3;11;5;21;2;64;9;57;1;53;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:53;A 69;1;3;25;2;6;4;7;3;3;0;0;0;0;2;24;1;1;2;10;2;2;1;3;1;20;2;13;5;30;2;9;2;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:52;A 69;1;2;53;0;0;7;28;8;9;0;0;0;0;0;2;0;0;0;0;0;0;4;15;7;24;4;26;8;31;3;30;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:51;A 69;1;2;46;3;8;4;22;7;7;0;0;1;3;3;52;0;0;1;10;2;3;1;4;1;1;2;8;2;17;2;10;3;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:50;A 69;1;3;36;3;6;8;10;9;9;0;0;2;2;2;89;0;0;2;95;4;86;4;10;2;7;3;12;2;16;3;10;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:49;A 69;1;3;37;1;1;6;15;7;6;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;17;3;33;6;47;3;12;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:48;A 69;1;0;35;5;14;7;10;10;10;0;0;9;25;2;29;0;1;2;16;2;6;0;0;1;7;0;0;3;24;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:47;A 69;1;1;48;0;0;4;33;6;6;0;0;1;1;2;41;1;0;2;10;2;3;0;0;1;19;0;0;6;55;2;3;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:46;A 69;1;2;71;2;12;4;53;1;1;0;0;1;3;0;62;0;0;0;0;0;0;2;18;2;5;4;38;2;2;2;46;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:45;A 69;1;2;47;2;6;6;23;7;9;0;0;1;2;2;34;1;1;2;13;2;4;2;5;3;6;2;2;3;39;2;8;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;1;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:44;A 69;1;2;55;1;3;5;35;7;6;0;0;0;0;1;42;0;0;0;2;1;1;2;11;6;20;4;64;8;56;1;55;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:43;A 69;1;0;91;6;12;11;57;13;15;0;0;1;1;2;21;1;2;2;26;1;18;1;7;1;17;2;33;9;35;3;31;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:42;A 69;1;1;98;0;0;7;69;7;9;0;0;1;9;2;85;1;0;3;49;3;35;2;5;5;19;2;40;7;23;2;6;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:41;A 69;1;2;66;0;31;8;35;8;9;0;0;0;0;1;76;0;0;1;4;1;1;0;0;6;36;0;0;11;30;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:40;A 69;1;10;33;1;3;4;9;2;2;0;0;2;4;2;45;1;4;2;21;2;12;1;2;4;13;1;1;5;45;1;3;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:39;A 69;1;1;78;1;0;9;43;14;16;0;0;1;2;2;3;0;0;1;7;1;3;1;1;8;20;1;0;9;43;0;0;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:38;A 69;1;2;76;1;0;6;45;5;6;0;0;1;2;2;69;1;3;3;65;4;50;3;8;5;21;4;5;7;33;3;16;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:37;A 69;1;2;23;0;0;2;7;6;5;0;0;1;1;4;53;0;0;3;34;4;20;1;2;1;2;2;1;2;16;1;4;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:36;A 69;1;2;19;0;0;3;3;6;7;0;0;0;0;2;71;0;0;3;13;2;3;1;1;6;16;1;0;7;27;1;3;4;36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:35;A 69;1;2;38;2;6;2;6;2;1;0;0;0;0;3;43;0;0;3;20;3;6;1;2;1;1;1;1;1;22;1;2;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:34;A 69;1;1;55;2;32;5;37;8;9;0;0;1;1;0;4;0;0;0;0;0;0;2;13;1;7;3;27;2;33;2;30;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:33;A 69;1;2;72;4;12;8;43;8;9;0;0;1;2;1;66;0;0;1;10;2;3;1;17;4;15;5;47;6;59;2;57;5;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:32;A 69;1;1;78;4;39;10;46;8;10;0;0;0;0;1;73;0;0;3;18;3;6;1;7;4;19;2;43;6;18;2;33;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:31;A 69;1;1;93;3;45;5;73;9;13;0;0;0;0;2;2;1;2;1;5;2;1;1;2;2;5;1;39;3;25;1;34;3;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:30;A 69;1;2;59;3;7;8;26;7;8;0;0;0;0;2;44;0;0;2;22;2;10;2;4;1;3;2;35;0;26;2;6;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:29;A 69;1;1;5;1;1;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;13;1;27;6;39;1;6;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:28;A 69;1;3;22;0;0;4;4;7;9;0;0;1;4;2;97;0;0;3;24;3;13;3;7;8;26;4;16;13;31;2;11;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:27;A 69;1;1;55;0;0;3;39;3;3;0;0;2;2;3;57;0;0;1;66;3;56;0;0;3;13;0;0;6;68;1;3;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:26;A 69;1;2;42;3;15;10;12;8;8;0;0;0;0;1;42;0;0;1;49;2;43;1;2;5;20;1;1;8;54;1;3;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:25;A 69;1;1;78;0;0;2;64;8;10;0;0;4;7;8;38;0;0;0;57;7;38;2;5;4;10;2;27;4;41;2;9;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:24;A 69;1;3;60;4;12;8;27;9;10;0;0;0;0;1;86;2;2;3;63;3;49;3;21;6;32;3;2;8;25;2;3;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:23;A 69;1;1;48;2;17;4;31;7;8;0;0;0;83;1;70;0;0;2;5;1;1;3;41;8;20;3;3;9;13;2;5;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:22;A 69;1;3;82;2;62;7;58;6;7;0;0;2;7;1;23;3;12;2;12;2;4;3;9;5;19;2;33;7;39;2;10;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:21;A 69;1;4;25;1;17;2;13;5;5;0;0;0;0;3;79;0;0;0;87;2;3;1;3;4;21;1;25;5;40;1;7;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:20;A 69;1;1;12;1;1;2;3;5;5;0;0;1;1;2;88;1;4;3;43;3;33;5;11;3;19;4;4;5;26;2;10;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;11:19;A 69;1;1;64;0;0;5;44;3;3;0;0;0;0;1;75;0;0;1;5;1;2;1;1;4;73;0;0;8;69;0;0;2;67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
