Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
11.10.2024;11:56;A 32;1;2;86;3;87;3;88;2;10;3;4;3;4;3;88;9;76;3;78;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:55;A 32;1;1;97;2;93;2;60;3;76;8;25;5;19;7;78;9;75;6;60;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:54;A 32;1;2;90;2;93;1;2;1;86;1;13;4;10;6;63;9;64;5;73;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.10.2024;11:53;A 32;1;3;82;3;67;1;89;5;8;1;3;0;0;2;87;4;82;8;57;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.10.2024;11:52;A 32;1;2;92;3;83;4;37;1;2;5;45;5;9;9;76;7;71;7;26;6;57;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:51;A 32;1;3;88;3;83;3;10;4;6;7;20;7;10;6;76;6;77;7;55;9;68;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
11.10.2024;11:50;A 32;1;5;63;6;62;5;10;4;10;0;0;1;1;8;76;8;75;4;77;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
11.10.2024;11:49;A 32;1;2;95;1;48;3;41;5;40;4;18;4;5;4;86;6;80;5;19;7;76;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
11.10.2024;11:48;A 32;1;3;89;3;73;4;10;4;7;8;44;7;9;8;75;9;61;10;23;11;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;1;1;0;0;0;0;0;0
11.10.2024;11:47;A 32;1;6;72;3;65;6;37;2;39;3;4;3;3;5;41;9;79;3;13;6;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.10.2024;11:46;A 32;1;2;74;1;71;2;4;1;8;4;5;5;7;4;76;6;79;4;25;9;68;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:45;A 32;1;5;82;3;73;3;68;3;5;5;21;5;7;10;70;12;68;6;15;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:44;A 32;1;3;91;4;85;2;81;2;16;2;2;2;2;6;78;4;81;8;7;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:43;A 32;1;4;88;3;76;8;18;4;9;4;9;4;4;5;77;7;61;5;38;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.10.2024;11:42;A 32;1;3;88;1;81;4;8;3;6;2;6;2;2;4;86;6;73;3;6;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
11.10.2024;11:41;A 32;1;1;96;2;90;2;3;1;2;3;4;1;1;7;73;9;68;5;47;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.10.2024;11:40;A 32;1;3;90;3;89;3;7;3;9;3;5;4;5;9;70;11;74;12;27;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
11.10.2024;11:39;A 32;1;3;93;3;69;2;3;5;9;3;20;3;3;9;69;8;72;0;100;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
11.10.2024;11:38;A 32;1;3;94;4;89;2;71;1;12;6;44;5;9;8;77;9;77;0;100;8;76;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:37;A 32;1;6;66;6;62;7;34;8;17;4;22;5;8;3;86;5;81;2;92;6;78;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:36;A 32;1;4;88;6;28;4;19;1;5;6;32;5;6;3;90;5;74;3;69;4;25;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
11.10.2024;11:35;A 32;1;2;93;3;95;3;61;2;32;5;38;6;9;6;82;7;82;5;87;7;63;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:34;A 32;1;1;97;1;95;2;91;3;78;1;13;1;1;8;81;12;51;7;60;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.10.2024;11:33;A 32;1;2;89;1;95;3;89;0;90;5;29;4;4;4;84;7;51;7;82;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:32;A 32;1;6;81;3;93;4;73;5;71;8;65;5;10;4;72;6;80;2;84;5;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;6;2;2;1;1;1;1;0;0;0;0
11.10.2024;11:31;A 32;1;2;54;4;77;2;55;3;5;4;16;5;6;2;83;2;93;3;84;2;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:30;A 32;1;1;94;3;79;2;94;3;47;2;20;3;3;2;88;3;89;3;54;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:29;A 32;1;4;87;3;91;4;88;5;14;4;14;4;5;3;81;5;85;4;88;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0
11.10.2024;11:28;A 32;1;2;91;3;91;3;11;3;6;13;51;8;10;4;87;4;67;6;19;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:27;A 32;1;2;95;3;48;2;77;4;10;5;21;2;2;4;55;7;39;8;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:26;A 32;1;1;76;1;73;2;4;1;1;1;16;4;6;6;41;2;98;6;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:25;A 32;1;3;70;4;83;4;8;4;6;5;6;5;5;6;75;8;47;4;4;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
11.10.2024;11:24;A 32;1;4;63;6;67;4;10;5;6;5;9;5;7;6;57;6;51;6;5;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:23;A 32;1;5;71;9;74;4;9;7;38;6;8;6;7;5;55;4;43;5;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:22;A 32;1;4;39;2;34;5;10;6;17;7;53;8;18;10;73;6;53;10;7;6;9;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;3;4;1;1;1;1;0;0;0;0;0;0
11.10.2024;11:21;A 32;1;1;77;1;65;3;5;2;1;3;17;3;7;8;39;5;7;6;8;5;5;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:20;A 32;1;4;88;2;59;3;5;2;6;3;4;2;2;6;40;3;33;7;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.10.2024;11:19;A 32;1;3;87;5;62;1;80;5;9;5;7;5;7;12;63;7;31;12;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
11.10.2024;11:18;A 32;1;4;88;6;71;3;93;4;38;7;9;6;8;6;80;4;53;8;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:17;A 32;1;3;89;3;62;3;89;3;9;6;7;6;6;4;74;6;84;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:16;A 32;1;2;77;4;89;2;53;5;25;6;7;6;6;4;81;3;88;4;6;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
11.10.2024;11:15;A 32;1;3;24;2;63;2;9;3;6;5;18;5;5;6;85;10;49;6;17;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:14;A 32;1;4;92;6;11;3;12;3;10;7;10;7;11;8;65;9;32;10;24;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
11.10.2024;11:13;A 32;1;1;96;1;98;2;89;3;91;5;7;3;4;13;73;11;25;9;23;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:12;A 32;1;4;93;3;32;7;38;4;5;7;30;6;20;7;76;7;72;8;12;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:11;A 32;1;4;78;3;68;4;6;3;4;3;19;5;11;6;79;8;87;6;34;11;31;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;2;2;0;0
11.10.2024;11:10;A 32;1;5;89;5;87;3;57;6;29;3;4;3;6;9;78;12;52;8;20;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:09;A 32;1;2;76;9;39;7;22;9;13;7;15;7;8;6;83;6;60;7;52;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
11.10.2024;11:08;A 32;1;5;64;2;8;2;8;4;6;4;6;4;3;10;19;8;13;13;16;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
11.10.2024;11:07;A 32;1;1;78;3;87;4;11;2;4;3;24;2;3;10;51;9;64;9;14;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
11.10.2024;11:06;A 32;1;6;74;6;77;4;9;7;62;2;6;3;6;9;59;10;39;8;10;9;10;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0
11.10.2024;11:05;A 32;1;2;24;1;45;4;4;2;4;7;19;4;4;8;28;4;22;8;9;5;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:04;A 32;1;3;58;3;62;1;1;1;6;4;9;7;10;4;18;4;24;6;16;4;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:03;A 32;1;4;74;4;67;4;11;6;10;4;11;4;7;8;12;5;8;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:02;A 32;1;2;63;1;58;3;5;1;1;7;9;6;8;2;4;6;38;4;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:01;A 32;1;5;28;4;55;2;12;3;3;6;16;6;10;9;41;6;6;9;11;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:00;A 32;1;1;89;2;65;5;13;2;3;5;7;4;5;8;34;5;14;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:59;A 32;1;1;90;3;8;2;2;3;5;0;0;1;1;6;36;5;10;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:58;A 32;1;4;79;2;76;3;6;1;4;5;8;5;7;6;35;8;33;3;6;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.10.2024;10:57;A 32;1;5;85;4;78;3;75;5;8;4;5;4;5;5;46;7;15;7;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.10.2024;10:56;A 32;1;3;72;3;62;5;12;1;2;5;9;5;8;7;25;8;18;7;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0
11.10.2024;10:55;A 32;1;4;39;6;40;2;5;5;34;5;7;5;6;9;17;4;25;10;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
11.10.2024;10:54;A 32;1;5;66;5;88;5;11;5;37;2;6;1;2;7;34;4;30;7;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:53;A 32;1;2;80;2;89;5;11;5;56;5;11;5;9;6;25;10;34;6;8;8;13;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:52;A 32;1;3;92;4;91;4;6;4;23;4;7;3;5;8;50;6;19;8;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0
11.10.2024;10:51;A 32;1;3;85;3;86;3;6;3;5;3;4;4;6;10;44;14;23;10;16;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
11.10.2024;10:50;A 32;1;3;64;4;58;3;4;6;12;6;15;4;4;4;77;9;38;4;10;11;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
11.10.2024;10:49;A 32;1;4;70;2;36;4;5;1;3;4;24;7;8;5;72;5;18;5;7;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
11.10.2024;10:48;A 32;1;5;70;5;60;5;10;4;5;2;3;2;2;7;32;5;39;8;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:47;A 32;1;10;48;5;52;7;9;5;7;4;5;4;4;7;49;8;29;7;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:46;A 32;1;3;58;2;89;5;9;4;6;8;42;6;8;13;39;11;32;10;17;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:45;A 32;1;3;85;1;8;3;5;1;1;1;2;3;3;6;9;7;11;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0
11.10.2024;10:44;A 32;1;1;74;3;73;2;3;1;1;4;19;3;3;9;32;8;23;9;14;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
11.10.2024;10:43;A 32;1;2;75;4;70;3;4;5;9;4;12;4;9;6;12;6;7;7;9;8;8;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.10.2024;10:42;A 32;1;2;67;4;43;2;3;3;5;5;12;4;4;6;9;2;4;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
11.10.2024;10:41;A 32;1;3;59;2;57;3;5;4;5;2;22;2;2;9;32;5;23;9;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.10.2024;10:40;A 32;1;3;65;5;24;3;4;5;8;6;38;6;7;8;60;9;50;8;14;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:39;A 32;1;5;50;1;36;3;5;2;4;5;35;5;6;12;68;8;32;11;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:38;A 32;1;4;81;4;89;6;22;3;6;2;2;2;2;5;17;4;6;8;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.10.2024;10:37;A 32;1;8;78;7;65;4;14;8;13;4;7;4;5;5;10;6;9;5;6;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.10.2024;10:36;A 32;1;3;53;3;50;5;11;2;15;1;2;1;1;10;53;8;41;10;16;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;3;0;0
11.10.2024;10:35;A 32;1;1;27;0;34;2;4;1;6;1;15;1;1;9;46;3;28;7;9;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
11.10.2024;10:34;A 32;1;5;30;4;57;4;5;3;6;4;8;4;5;7;29;6;29;6;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.10.2024;10:33;A 32;1;2;67;3;34;2;5;3;4;4;10;5;6;10;34;12;17;11;21;12;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:32;A 32;1;1;83;1;72;2;3;3;6;4;4;3;6;10;24;10;46;9;11;6;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:31;A 32;1;4;90;3;83;3;25;2;4;1;2;1;1;8;27;5;18;8;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:30;A 32;1;6;82;4;37;6;15;4;7;5;7;6;8;6;35;6;31;8;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:29;A 32;1;3;80;2;56;4;11;3;4;3;16;2;2;6;20;8;23;5;7;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:28;A 32;1;5;60;2;52;5;24;2;4;5;26;5;6;6;60;5;14;5;8;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:27;A 32;1;2;33;1;33;3;4;2;9;1;1;1;1;10;79;7;71;11;18;8;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:26;A 32;1;5;51;4;30;4;7;2;2;0;0;0;0;5;77;5;23;5;11;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.10.2024;10:25;A 32;1;2;74;2;8;3;6;2;3;2;11;2;2;8;38;8;40;8;18;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.10.2024;10:24;A 32;1;4;90;5;69;5;33;6;18;6;55;3;5;7;22;7;18;7;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:23;A 32;1;6;68;2;75;5;5;1;2;2;25;6;10;6;73;7;16;4;16;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:22;A 32;1;8;62;5;57;7;59;4;7;2;8;2;2;7;27;8;29;10;18;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:21;A 32;1;6;63;2;45;4;38;4;9;8;13;8;14;4;59;7;52;4;7;6;8;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.10.2024;10:20;A 32;1;1;44;1;65;6;16;1;6;3;4;3;4;7;33;9;57;7;7;9;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:19;A 32;1;2;66;6;69;2;3;2;22;10;14;10;12;8;70;8;48;7;20;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:18;A 32;1;3;88;2;73;2;2;5;24;4;8;4;6;8;14;11;19;9;12;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
11.10.2024;10:17;A 32;1;3;95;3;83;2;35;4;6;5;13;3;3;9;44;10;24;7;10;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
11.10.2024;10:16;A 32;1;9;58;6;74;11;28;6;56;1;5;3;3;4;53;2;21;4;8;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:15;A 32;1;2;50;2;25;4;6;2;7;5;16;2;3;10;65;11;36;9;13;11;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
11.10.2024;10:14;A 32;1;3;46;2;3;0;47;2;2;3;22;6;7;6;49;1;21;7;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:13;A 32;1;4;64;1;21;4;37;0;0;3;22;4;4;4;5;2;3;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:12;A 32;1;4;86;4;58;5;56;3;7;6;23;5;9;4;7;5;18;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
11.10.2024;10:11;A 32;1;3;93;4;40;2;97;3;10;3;20;3;3;7;61;6;49;7;10;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.10.2024;10:10;A 32;1;0;100;2;89;1;8;5;27;2;11;2;2;10;55;10;75;5;16;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.10.2024;10:09;A 32;1;2;89;1;81;3;49;1;1;3;16;3;4;8;77;10;68;6;64;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
11.10.2024;10:08;A 32;1;2;97;6;82;4;5;5;15;3;4;3;4;4;86;4;34;7;80;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:07;A 32;1;5;58;4;74;6;20;4;29;5;16;4;6;7;83;5;51;7;75;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:06;A 32;1;8;22;5;64;7;49;5;50;3;4;2;2;2;98;4;57;5;59;5;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:05;A 32;1;2;49;1;72;6;18;3;33;3;9;3;7;7;48;8;32;8;16;8;11;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.10.2024;10:04;A 32;1;1;74;1;39;1;1;1;4;4;6;4;5;15;60;14;28;8;40;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
11.10.2024;10:03;A 32;1;0;0;1;11;1;1;1;1;1;1;0;0;12;54;10;37;14;28;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:02;A 32;1;2;83;2;86;4;8;2;2;6;18;4;13;7;11;12;41;9;11;11;24;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.10.2024;10:01;A 32;1;4;86;5;10;4;58;2;3;5;39;6;7;10;67;8;62;9;12;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:00;A 32;1;3;51;4;54;3;7;7;10;6;27;5;8;8;81;6;56;9;28;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;09:59;A 32;1;4;59;4;46;3;5;4;5;7;39;8;10;7;78;8;36;8;45;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
11.10.2024;09:58;A 32;1;2;62;4;52;2;4;3;4;3;6;3;3;2;20;4;6;2;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.10.2024;09:57;A 32;1;2;64;2;86;4;4;5;8;3;4;4;5;8;28;7;30;6;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;09:56;A 32;1;4;88;4;68;4;44;4;10;2;11;2;2;5;5;6;12;6;6;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
