Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
11.10.2024;13:36;A142;1;1;0;2;1;3;2;1;3;0;100;3;14;2;57;1;15;2;9;1;90;2;22;1;16;1;91;1;90;1;8;1;89;3;30;3;12;4;53;0;45;3;58;1;65;1;89;1;69;1;67;2;28;1;32;19;95;3;83;2;87;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:35;A142;1;0;0;0;0;0;0;0;0;0;100;0;0;1;33;1;35;3;67;5;82;0;77;2;61;2;88;1;95;1;75;0;100;4;37;2;2;1;65;2;17;5;26;4;21;3;80;2;92;2;65;0;96;2;95;44;5;1;59;1;25;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;3;5;4;11;9;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:34;A142;1;1;0;63;64;2;3;2;69;1;89;1;96;1;91;2;10;3;49;3;37;3;66;3;14;2;63;3;81;5;80;3;83;0;1;1;1;0;97;0;97;1;81;1;5;6;42;9;51;1;73;2;76;54;65;274;15;3;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:33;A142;1;2;2;4;5;3;3;2;25;4;19;2;25;0;0;0;0;0;0;1;44;1;2;1;9;1;7;0;0;1;5;1;0;4;8;7;38;1;78;2;74;5;55;2;65;4;4;6;6;2;27;2;15;41;53;263;15;2;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;1;1;13;10;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:32;A142;1;1;1;2;1;4;2;1;4;4;14;1;4;1;38;0;42;6;73;8;75;0;90;0;90;1;69;1;7;1;46;1;4;6;8;5;6;4;73;18;87;5;36;0;52;3;80;1;95;1;98;0;100;128;67;193;13;3;37;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;9;4;3;7;4;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:31;A142;1;3;19;1;1;2;6;1;48;3;29;1;10;3;95;0;100;3;69;8;70;1;99;0;100;2;79;0;16;1;25;1;0;3;4;2;2;2;30;2;17;1;71;2;56;5;48;8;53;1;96;0;100;61;9;199;43;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;6;7;21;10;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:30;A142;1;0;0;7;24;1;1;0;35;1;30;2;52;4;92;0;100;0;100;0;0;0;100;0;100;1;88;1;63;3;81;1;6;8;8;9;9;4;51;4;54;4;65;3;65;4;55;7;82;2;68;0;100;11;6;130;43;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;7;7;7;6;3;15;12;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:29;A142;1;2;2;4;3;1;1;2;10;3;17;1;15;0;100;0;100;5;85;4;86;0;100;0;100;0;0;0;78;0;0;0;0;2;2;1;0;0;12;1;5;1;51;0;51;0;75;0;100;0;100;0;100;1;90;0;100;1;95;1;29;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;1;0;0;3;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:28;A142;1;4;7;5;42;3;3;3;47;5;30;1;71;1;57;2;41;4;67;6;59;3;71;7;71;1;22;3;48;1;26;2;10;2;5;3;5;0;100;1;81;1;63;3;55;1;62;11;55;0;100;0;100;69;32;172;35;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;11;12;10;15;1;0;8;5;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:27;A142;1;4;6;5;4;5;12;3;17;3;51;5;22;3;83;1;88;1;76;1;5;1;7;2;7;1;26;0;0;1;30;1;3;2;50;2;15;1;72;0;53;5;86;0;96;1;65;3;64;0;100;3;91;192;18;221;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;7;9;3;1;7;6;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:26;A142;1;0;0;1;1;1;1;0;0;1;6;1;8;2;40;1;40;6;58;5;46;2;70;3;58;1;64;1;65;1;4;1;2;4;30;3;5;1;76;1;44;9;77;1;95;1;93;3;92;0;100;0;100;211;20;198;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;4;5;1;0;7;5;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:25;A142;1;2;31;3;84;0;0;0;99;2;4;0;99;1;79;1;86;5;18;4;19;1;28;0;30;1;69;1;64;3;7;1;4;4;8;1;1;1;34;2;10;2;27;1;35;3;48;8;64;0;100;3;93;65;51;226;31;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;6;7;9;7;8;10;12;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:24;A142;1;2;3;3;4;2;2;2;54;6;45;2;52;0;0;0;0;1;97;1;71;1;33;1;87;0;0;0;100;0;0;1;0;5;44;6;50;4;72;0;69;7;87;0;100;3;70;9;74;0;100;0;100;122;31;72;10;1;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;0;0;7;4;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:23;A142;1;0;0;1;1;3;3;1;71;27;33;1;65;3;37;0;47;5;72;8;75;1;85;0;100;1;62;2;67;3;7;2;18;4;9;4;5;1;94;2;24;8;80;0;100;2;95;1;96;0;100;0;100;53;35;44;60;4;27;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;2;3;3;8;38;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:22;A142;1;0;0;2;3;1;1;0;0;1;6;2;42;2;97;1;95;5;66;10;75;0;100;0;100;1;57;3;47;4;28;1;25;2;71;3;7;0;100;1;79;2;93;0;100;6;60;10;79;0;100;0;100;3;66;112;53;6;52;2;8;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;9;4;3;13;10;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:21;A142;1;4;44;1;4;1;1;1;60;2;54;0;40;2;97;0;100;0;100;0;100;0;100;1;86;1;79;0;100;0;100;0;100;4;6;8;8;2;36;4;49;5;91;1;95;5;7;7;77;0;100;1;96;110;26;188;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;14;15;6;5;23;23;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:20;A142;1;3;9;2;3;1;1;2;40;4;13;1;51;5;81;3;90;5;74;3;66;2;88;2;64;0;0;1;71;3;10;1;15;2;5;1;1;1;27;1;8;7;67;1;54;0;95;3;92;0;100;0;100;237;55;93;22;2;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;1;0;8;6;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:19;A142;1;4;62;5;59;3;28;1;91;4;64;0;98;1;83;2;77;8;58;9;56;3;72;1;43;1;16;3;64;1;21;2;23;5;81;5;35;1;95;4;67;2;96;1;99;3;72;12;74;0;100;0;100;107;59;91;4;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;9;8;2;1;4;3;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:18;A142;1;4;22;6;10;8;6;2;55;6;30;4;60;3;69;3;45;0;100;1;55;1;65;2;61;0;100;0;100;1;95;1;96;2;36;6;38;0;66;0;67;6;88;0;100;2;71;11;79;0;100;0;100;32;75;152;7;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;11;10;4;3;9;8;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:17;A142;1;1;6;1;1;1;6;1;8;1;8;1;2;2;34;1;38;5;52;4;50;3;80;2;64;1;66;1;18;2;5;1;2;4;7;5;5;2;52;4;57;8;72;4;86;3;93;3;92;0;100;0;100;44;68;48;25;3;49;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;13;43;17;26;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:16;A142;1;2;39;2;2;1;1;0;94;1;7;1;27;1;30;2;36;1;16;2;3;0;21;0;21;3;60;1;13;1;22;1;0;1;1;1;2;2;16;1;4;3;96;3;62;5;62;13;69;0;100;0;100;23;46;129;8;0;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;10;0;0;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:15;A142;1;4;5;1;38;2;2;3;46;3;50;0;43;3;90;1;71;1;54;0;0;3;15;1;1;0;100;0;100;1;82;1;10;4;9;3;3;0;84;1;63;7;85;2;70;5;74;7;79;0;100;0;100;64;47;86;10;1;56;2;5;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;9;5;3;16;14;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:14;A142;1;1;2;3;32;4;10;1;16;3;55;2;47;6;84;1;57;5;75;10;73;0;96;1;96;3;91;1;89;0;76;2;3;6;15;10;13;1;99;2;92;8;86;0;62;2;91;2;94;0;100;0;100;0;100;0;100;2;87;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;3;2;0;0;1;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:13;A142;1;1;1;1;1;2;2;1;3;2;8;1;9;1;41;1;47;7;69;12;75;1;98;0;100;2;87;1;41;2;85;2;8;1;98;1;80;0;100;0;100;0;100;1;96;6;36;10;79;1;52;0;100;12;61;58;32;2;47;2;8;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;4;4;14;23;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:12;A142;1;2;2;4;2;5;3;2;6;6;19;3;11;2;61;0;64;0;98;1;59;0;100;0;100;0;98;1;88;1;0;2;5;8;30;5;11;0;100;3;60;9;28;4;33;0;0;0;100;0;0;0;100;1;20;122;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;3;2;1;1;16;52;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:11;A142;1;3;2;2;1;5;4;3;8;3;11;2;6;2;63;3;48;4;76;5;70;0;100;0;100;2;92;2;64;0;78;0;69;8;20;10;16;0;100;2;85;11;39;0;54;1;89;2;93;0;97;1;65;97;41;123;10;3;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;9;6;5;4;5;44;16;19;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:10;A142;1;5;8;5;31;2;1;3;25;6;14;2;55;1;23;1;7;4;93;5;91;1;98;0;100;1;84;1;42;1;89;2;38;1;76;2;93;0;100;0;100;0;100;0;100;7;78;8;77;0;100;1;77;30;61;40;56;0;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;4;3;2;12;52;14;50;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:09;A142;1;1;3;3;32;2;3;1;10;2;7;0;49;0;81;0;0;0;98;1;88;1;98;1;96;0;98;1;96;0;4;0;97;8;35;7;57;0;100;1;93;5;89;1;94;0;0;1;0;3;51;1;8;90;38;79;15;2;36;1;8;0;0;0;0;0;0;1;1;0;0;0;0;9;9;9;9;7;13;15;24;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:08;A142;1;3;2;2;3;3;1;3;9;3;5;2;13;3;36;2;22;4;51;6;77;1;85;3;72;1;3;1;8;4;8;2;6;6;26;4;8;0;100;2;28;9;68;1;55;4;68;4;33;1;88;4;33;0;100;1;44;2;50;2;31;0;0;0;0;0;0;1;1;0;0;0;0;3;2;5;6;11;31;17;31;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:07;A142;1;4;41;4;8;2;2;2;63;3;11;2;43;1;52;1;6;3;9;3;75;1;16;1;26;2;10;0;9;0;16;1;0;1;1;2;3;0;100;2;39;1;51;1;56;5;55;9;48;1;98;2;63;51;52;39;35;1;46;1;39;0;0;0;0;0;0;0;0;0;0;0;0;10;7;12;11;3;2;6;5;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:06;A142;1;0;0;4;4;3;17;4;5;2;52;3;38;2;18;1;26;0;100;1;95;2;32;0;100;1;30;1;63;3;40;1;5;0;0;0;0;1;33;0;44;0;0;0;0;2;68;9;74;0;100;2;85;8;71;18;75;6;83;3;78;0;0;0;0;0;0;0;0;0;0;0;0;9;8;13;15;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:05;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;3;39;0;45;7;76;11;81;0;100;0;100;2;67;2;65;0;70;0;70;2;3;3;4;1;32;1;71;9;40;0;53;2;91;3;92;0;100;0;100;95;63;54;47;1;60;2;34;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;4;1;0;4;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:04;A142;1;3;28;4;9;2;3;1;37;2;52;2;44;1;88;2;88;6;70;12;71;1;94;0;100;2;33;2;88;4;52;3;50;3;48;4;43;0;100;0;100;2;71;2;51;4;65;11;77;0;100;1;99;46;59;28;52;3;46;1;21;0;0;0;0;0;0;0;0;1;1;0;0;9;7;7;6;5;4;10;6;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:03;A142;1;2;42;1;2;0;0;1;53;1;1;1;33;1;69;1;6;0;100;0;100;0;100;0;100;0;0;1;97;0;2;0;1;5;5;4;5;6;60;2;49;5;85;1;86;2;95;6;84;0;100;0;100;107;16;153;15;1;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;0;0;6;6;7;7;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:02;A142;1;3;64;1;1;0;0;2;88;3;3;1;7;2;33;0;37;4;90;4;91;0;100;0;100;1;50;1;52;2;58;1;3;3;8;2;4;0;73;1;16;6;67;1;43;0;100;0;100;0;100;0;100;99;60;95;60;1;13;1;6;0;0;0;0;0;0;1;1;0;0;0;0;2;2;2;1;2;8;14;6;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:01;A142;1;6;21;2;2;1;8;1;53;2;18;2;11;1;31;2;20;8;77;6;86;0;100;0;100;2;43;1;83;4;60;3;12;2;9;4;12;0;100;0;100;1;69;2;57;4;71;9;83;1;97;0;100;159;15;223;14;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;4;4;2;5;3;8;5;;;;;;;;;;;;;;;;;;;;
11.10.2024;13:00;A142;1;6;18;5;4;4;3;2;36;8;17;4;19;1;36;1;5;0;100;0;100;0;100;0;100;0;0;0;100;0;0;0;0;5;61;8;10;0;100;3;81;4;78;0;86;3;67;9;77;0;100;1;99;142;12;84;4;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;12;11;9;9;8;6;6;4;;;;;;;;;;;;;;;;;;;;
11.10.2024;12:59;A142;1;0;0;1;1;1;0;0;0;1;2;0;4;3;39;0;47;4;81;8;82;0;100;0;100;0;61;2;85;2;13;3;11;7;80;4;4;0;100;2;52;7;44;2;59;2;93;3;94;0;100;0;100;5;91;33;79;4;47;2;36;0;0;0;0;0;0;0;0;0;0;0;0;8;7;3;2;7;5;5;3;;;;;;;;;;;;;;;;;;;;
11.10.2024;12:58;A142;1;2;15;6;46;4;6;1;36;5;25;2;66;1;21;1;26;7;68;11;78;1;98;0;100;3;89;2;65;2;26;2;21;3;26;4;6;0;100;0;100;2;93;1;98;3;60;11;74;0;100;1;99;20;60;43;57;12;49;2;45;0;0;0;0;0;0;0;0;0;0;0;0;11;10;13;11;10;8;6;4;;;;;;;;;;;;;;;;;;;;
11.10.2024;12:57;A142;1;1;2;2;40;0;0;1;5;0;39;0;47;2;92;1;65;1;96;1;82;1;86;2;84;0;100;0;100;1;81;1;81;5;8;5;4;0;100;6;28;8;87;1;99;3;70;7;81;0;100;0;100;62;58;148;49;1;34;2;4;0;0;0;0;0;0;0;0;0;0;0;0;11;12;13;14;5;4;11;8;;;;;;;;;;;;;;;;;;;;
11.10.2024;12:56;A142;1;0;0;4;68;3;5;0;0;2;54;1;78;2;82;2;11;6;65;6;64;2;90;4;47;2;70;2;36;3;44;2;9;6;9;2;2;0;100;2;15;5;84;2;72;1;97;4;93;0;100;0;100;9;92;269;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;5;5;10;10;;;;;;;;;;;;;;;;;;;;
11.10.2024;12:55;A142;1;2;2;2;3;2;2;2;6;2;10;2;26;1;4;1;6;7;74;11;71;0;100;2;52;2;73;1;6;2;11;0;5;0;0;0;0;0;100;0;0;2;96;0;4;6;56;11;74;0;100;0;100;16;58;231;17;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;2;1;2;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;12:54;A142;1;2;31;4;3;2;1;1;45;2;40;2;11;0;83;0;0;0;100;0;100;0;100;0;100;0;0;0;0;1;1;2;1;4;47;1;2;0;100;1;42;10;81;1;99;3;24;8;83;0;100;2;83;3;71;249;13;2;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;9;13;10;16;2;1;6;4;;;;;;;;;;;;;;;;;;;;
11.10.2024;12:53;A142;1;2;2;1;1;2;6;1;76;1;79;1;6;3;20;1;16;7;57;10;57;2;84;1;78;0;0;0;37;0;0;0;0;3;41;2;3;0;100;2;91;3;68;2;76;4;76;9;82;0;100;0;100;22;79;292;22;3;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;2;9;6;;;;;;;;;;;;;;;;;;;;
11.10.2024;12:52;A142;1;2;1;3;2;4;3;3;7;3;9;3;10;1;48;2;33;5;83;5;83;4;94;0;100;1;15;2;76;1;18;1;19;5;8;4;6;3;82;2;42;2;80;1;87;3;89;3;94;0;100;0;100;41;40;231;15;1;41;2;37;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;7;5;11;5;;;;;;;;;;;;;;;;;;;;
11.10.2024;12:51;A142;1;1;0;2;2;2;4;3;9;1;12;2;9;1;90;0;80;1;73;1;82;3;15;3;18;1;95;1;76;2;17;4;16;4;5;6;6;2;51;4;42;7;81;0;92;2;78;8;81;0;100;0;100;36;63;224;15;4;54;2;27;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;6;5;3;8;5;;;;;;;;;;;;;;;;;;;;
11.10.2024;12:50;A142;1;2;2;1;0;2;1;2;7;3;8;0;2;3;92;1;59;8;72;7;70;1;90;4;84;1;68;0;0;1;70;0;0;5;3;4;3;1;33;2;18;6;86;0;100;1;93;2;94;0;100;0;100;124;39;192;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;4;3;10;6;;;;;;;;;;;;;;;;;;;;
11.10.2024;12:49;A142;1;2;2;5;50;4;4;2;47;4;37;2;77;1;83;2;87;3;65;8;65;4;85;1;98;1;42;0;14;2;32;1;0;0;97;3;2;0;100;2;15;3;94;0;100;4;65;12;74;0;100;0;100;10;54;104;43;0;57;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;4;3;7;6;;;;;;;;;;;;;;;;;;;;
11.10.2024;12:48;A142;1;1;1;3;41;4;3;1;41;2;45;1;53;2;52;1;61;1;57;1;23;2;46;0;100;0;0;0;100;0;2;1;0;11;30;3;50;0;100;2;66;6;84;0;100;1;65;7;85;0;100;1;99;44;32;88;8;3;26;3;7;0;0;0;0;0;0;0;0;0;0;0;0;15;13;18;19;7;6;6;5;;;;;;;;;;;;;;;;;;;;
11.10.2024;12:47;A142;1;5;9;4;65;4;5;2;31;6;17;2;79;5;29;1;40;5;71;3;70;3;49;0;100;1;65;3;25;0;100;3;31;4;9;5;15;0;100;1;47;8;79;4;79;2;94;2;95;0;100;0;100;16;83;47;5;0;100;2;24;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;13;12;12;10;;;;;;;;;;;;;;;;;;;;
11.10.2024;12:46;A142;1;3;29;1;0;3;26;1;49;4;38;1;2;0;0;0;0;11;74;10;82;4;62;0;100;2;81;0;14;0;100;0;0;0;0;0;0;0;100;0;100;2;96;0;100;5;58;11;71;0;100;0;100;16;55;168;54;0;100;2;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;10;1;0;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;12:45;A142;1;3;27;3;38;2;1;2;45;2;41;2;52;2;89;0;91;0;100;0;100;0;100;0;100;0;100;1;13;0;100;1;17;8;23;11;19;0;100;4;59;5;89;0;100;3;60;9;82;0;100;0;100;81;51;149;39;7;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;12;12;11;16;9;11;16;18;;;;;;;;;;;;;;;;;;;;
11.10.2024;12:44;A142;1;3;3;4;10;5;5;3;39;6;32;2;28;3;52;2;54;5;82;5;85;0;100;0;100;2;79;0;63;3;85;0;0;3;3;1;1;0;100;1;9;8;72;3;92;2;90;3;92;0;100;0;100;5;93;5;90;0;99;2;87;0;0;0;0;0;0;0;0;0;0;0;0;10;11;6;11;4;4;5;4;;;;;;;;;;;;;;;;;;;;
11.10.2024;12:43;A142;1;1;9;2;93;1;1;0;98;1;91;0;100;0;100;0;100;2;68;1;89;2;82;2;75;1;40;1;64;8;65;5;6;1;4;0;0;0;100;0;96;0;100;0;100;2;59;7;86;0;100;0;100;25;79;7;58;3;83;2;26;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;6;0;0;12;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;12:42;A142;1;4;19;5;52;3;5;4;33;14;39;2;75;1;66;5;65;2;89;5;82;0;100;0;98;2;78;1;77;0;83;0;76;6;11;3;4;3;77;2;36;6;86;0;100;1;92;1;99;0;100;0;100;62;51;86;26;3;38;1;29;0;0;0;0;0;0;1;1;0;0;0;0;7;5;6;5;6;4;7;5;;;;;;;;;;;;;;;;;;;;
11.10.2024;12:41;A142;1;3;22;3;37;2;2;2;44;4;16;3;57;1;70;1;40;4;89;5;73;0;100;1;98;1;63;1;74;0;100;4;7;5;7;3;5;0;100;1;20;8;65;2;84;1;90;3;92;0;100;0;100;85;58;98;5;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;3;1;8;5;;;;;;;;;;;;;;;;;;;;
11.10.2024;12:40;A142;1;1;1;4;29;0;0;1;6;1;1;1;54;1;50;1;5;5;45;7;71;7;69;3;78;2;8;1;4;0;100;1;3;2;85;3;86;0;100;0;100;1;93;1;96;4;65;11;71;0;100;2;99;59;37;44;53;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;5;4;6;4;;;;;;;;;;;;;;;;;;;;
11.10.2024;12:39;A142;1;1;1;4;21;2;1;1;3;3;10;1;37;1;66;1;4;1;65;1;80;1;4;2;64;0;0;0;0;0;100;2;1;4;46;3;4;0;100;2;76;7;84;3;95;2;55;7;75;0;100;1;89;47;8;45;54;3;71;1;12;0;0;0;0;0;0;0;0;0;0;0;0;11;10;10;10;7;5;12;10;;;;;;;;;;;;;;;;;;;;
11.10.2024;12:38;A142;1;3;2;0;0;5;5;3;12;4;19;0;0;2;5;1;12;5;75;6;68;1;86;2;80;1;63;0;61;0;100;1;43;8;60;6;7;0;100;3;88;8;78;0;100;1;96;2;93;0;100;0;100;0;100;1;87;3;35;2;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;2;3;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;12:37;A142;1;3;58;3;4;2;3;1;96;6;9;2;54;0;0;0;0;6;57;8;59;1;87;3;60;2;69;2;90;0;100;1;98;0;98;2;4;0;100;0;96;0;100;0;100;7;50;15;65;0;100;5;98;162;26;156;9;4;51;4;58;0;0;0;0;0;0;0;0;0;0;0;0;10;11;9;10;4;6;5;4;;;;;;;;;;;;;;;;;;;;
11.10.2024;12:36;A142;1;0;0;3;2;4;2;0;0;4;12;3;7;2;58;1;63;0;100;0;100;0;100;0;100;0;100;1;85;0;100;0;100;6;16;1;1;2;61;0;100;9;81;0;100;0;100;1;93;0;100;0;100;200;18;198;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;4;3;11;13;11;10;;;;;;;;;;;;;;;;;;;;
11.10.2024;12:35;A142;1;0;0;2;3;1;1;0;0;1;8;2;20;1;0;1;2;8;71;12;54;1;92;1;81;4;67;3;23;0;100;0;100;3;6;3;6;1;95;0;100;3;93;0;100;6;61;14;59;0;100;1;85;34;59;240;48;0;60;8;11;0;0;0;0;0;0;0;0;0;0;0;0;11;12;11;15;3;2;4;3;;;;;;;;;;;;;;;;;;;;
11.10.2024;12:34;A142;1;0;0;1;13;0;0;0;10;0;13;0;19;0;88;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;8;26;6;29;3;55;0;100;5;90;0;100;1;59;1;98;0;100;0;100;152;13;175;10;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;12;14;9;9;7;5;;;;;;;;;;;;;;;;;;;;
11.10.2024;12:33;A142;1;2;3;4;53;3;4;2;14;1;83;2;86;3;90;0;35;5;67;5;77;2;86;4;73;2;93;1;54;4;70;2;16;5;7;6;20;1;96;3;47;4;53;3;57;6;70;11;78;0;100;0;100;8;68;116;22;6;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;8;5;6;7;5;10;7;;;;;;;;;;;;;;;;;;;;
11.10.2024;12:32;A142;1;5;6;2;2;3;6;3;32;4;71;2;64;1;90;3;55;1;46;2;1;1;53;4;12;0;0;1;55;2;9;1;4;5;49;3;3;0;100;2;21;1;71;2;71;4;70;13;74;0;100;1;99;16;41;213;21;4;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;10;8;16;7;;;;;;;;;;;;;;;;;;;;
11.10.2024;12:31;A142;1;3;2;2;3;5;5;3;7;4;64;1;67;8;39;0;51;5;86;6;83;0;100;2;95;0;0;2;81;2;53;0;85;5;8;3;2;3;71;2;14;9;42;1;57;0;100;0;100;0;100;0;100;69;57;283;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;12:30;A142;1;2;41;8;37;6;45;3;52;1;83;4;74;1;21;1;27;6;86;7;80;0;100;0;100;1;23;1;21;3;16;3;6;10;73;5;7;0;100;3;71;1;72;1;82;1;87;4;88;0;100;0;100;23;51;52;52;0;53;1;56;0;0;0;0;0;0;0;0;0;0;0;0;8;9;9;8;8;5;12;9;;;;;;;;;;;;;;;;;;;;
11.10.2024;12:29;A142;1;1;0;0;0;1;0;1;2;2;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;44;0;0;1;4;0;0;9;13;1;0;5;48;1;4;10;69;0;83;0;100;1;48;0;100;0;100;20;85;5;38;4;30;1;98;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;10;10;6;4;;;;;;;;;;;;;;;;;;;;
