Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
11.10.2024;13:46;A  8;1;4;17;3;52;1;58;1;95;0;100;0;100;1;28;1;36;1;95;1;85;0;100;3;85;1;2;1;0;0;56;0;50;1;0;6;31;0;0;0;100;4;40;0;11;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:45;A  8;1;18;23;12;39;7;72;8;73;4;78;2;82;7;66;0;79;6;88;3;25;0;100;2;35;2;1;5;4;2;62;2;34;0;0;2;93;0;0;0;100;3;9;1;31;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:44;A  8;1;6;51;3;56;2;70;5;56;3;69;2;69;5;27;2;32;6;54;3;29;2;77;3;31;5;8;4;3;2;53;2;27;1;1;7;49;1;2;6;63;4;60;2;2;2;15;2;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:43;A  8;1;9;46;7;59;1;80;5;86;2;97;0;100;3;89;0;100;1;95;1;78;2;92;1;6;1;1;3;2;2;8;1;9;2;0;6;30;0;0;4;39;6;44;0;7;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:42;A  8;1;9;7;4;19;9;29;3;93;1;85;1;86;7;82;0;100;4;87;2;63;0;100;2;52;0;0;1;0;0;1;1;24;0;0;1;87;0;0;0;85;1;54;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:41;A  8;1;13;13;2;25;2;49;3;35;3;31;2;32;3;50;4;62;5;85;6;35;0;100;1;46;2;2;4;7;2;31;1;75;5;6;14;68;2;6;2;98;4;66;5;75;2;46;5;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:40;A  8;1;7;5;3;4;3;16;6;86;1;99;1;97;4;65;2;75;0;100;0;100;1;92;2;88;1;0;3;2;1;3;3;11;0;0;0;100;0;0;0;100;1;69;1;35;1;6;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:39;A  8;1;8;19;6;62;2;79;4;85;0;100;0;100;5;28;2;39;3;75;5;53;5;68;3;25;1;0;1;0;2;9;1;3;2;1;5;75;1;2;6;31;4;9;1;74;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:38;A  8;1;8;14;3;74;3;44;1;67;3;71;1;73;8;22;0;35;7;83;2;29;1;52;1;31;2;2;1;1;1;8;4;9;1;10;13;61;1;3;4;80;3;59;2;28;1;38;3;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:37;A  8;1;30;9;1;1;6;36;2;94;1;37;1;37;1;61;2;62;1;96;1;63;0;100;2;16;3;20;3;6;0;74;0;64;2;65;6;70;2;6;3;86;5;43;1;8;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:36;A  8;1;6;6;3;2;7;19;11;51;2;65;3;61;5;34;3;47;6;86;5;84;0;100;1;95;3;5;4;4;2;70;2;83;2;86;3;89;0;85;0;100;0;100;1;34;1;21;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:35;A  8;1;13;40;3;45;7;70;1;85;3;98;0;100;5;77;1;66;2;92;2;84;0;100;2;55;3;2;8;6;1;5;2;40;0;15;4;29;2;7;4;38;3;56;0;27;3;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:34;A  8;1;23;8;2;38;3;50;4;91;0;91;1;99;2;29;1;38;1;99;1;96;1;45;1;44;0;0;2;2;0;0;0;0;1;53;2;57;1;4;4;33;7;71;1;23;2;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:33;A  8;1;11;9;4;27;3;30;4;84;2;96;0;100;4;59;0;66;6;78;4;43;0;99;5;55;1;1;2;1;0;13;2;6;0;0;6;45;0;0;1;64;5;74;1;70;3;41;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:32;A  8;1;9;23;3;31;3;64;6;89;4;94;0;100;8;31;2;52;25;75;5;38;1;98;7;51;3;3;2;2;1;65;2;48;3;2;10;44;2;4;4;69;3;64;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:31;A  8;1;6;7;3;53;1;61;2;95;0;100;0;100;0;100;1;68;3;97;1;9;1;91;2;10;3;3;3;2;2;73;2;11;3;9;4;65;2;5;4;64;9;67;3;5;3;77;0;10;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:30;A  8;1;8;10;5;21;6;41;5;89;2;99;0;100;8;64;2;77;4;69;3;65;1;83;0;73;3;4;6;2;1;13;0;0;2;22;3;24;2;14;3;38;1;96;2;98;1;75;1;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:29;A  8;1;13;52;4;15;6;72;1;55;5;52;1;61;16;60;2;58;3;92;3;86;0;100;2;41;4;7;5;8;1;62;1;64;1;23;4;40;3;6;2;46;5;53;4;83;4;40;2;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:28;A  8;1;8;16;5;51;2;64;4;88;2;66;2;67;38;74;1;82;6;84;5;83;0;100;0;100;0;0;1;1;0;0;1;6;2;19;3;52;2;25;2;63;2;26;2;74;0;29;3;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:27;A  8;1;9;17;6;7;6;44;6;42;1;57;1;53;35;58;0;59;0;100;0;100;0;100;1;55;0;0;0;0;0;4;0;0;0;1;0;100;0;0;1;36;2;36;1;51;2;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:26;A  8;1;8;17;2;64;4;52;1;80;2;58;2;59;109;30;1;22;12;61;3;40;2;72;2;44;4;5;2;1;2;71;2;50;3;4;8;59;2;4;3;67;2;62;1;58;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:25;A  8;1;4;6;2;51;2;33;4;88;1;89;2;87;37;77;2;38;1;87;1;82;2;40;2;21;3;3;2;2;1;44;2;10;3;15;7;43;2;7;7;63;6;56;3;69;5;53;4;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:24;A  8;1;8;10;2;25;3;40;6;57;1;61;1;62;19;67;0;80;5;89;3;6;0;99;1;12;1;1;1;0;1;9;1;9;2;3;1;84;0;0;2;70;1;1;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:23;A  8;1;5;45;3;14;2;57;7;87;2;72;1;95;48;56;1;58;7;77;4;37;3;86;2;55;1;1;5;7;1;45;1;35;1;0;6;56;0;0;4;14;2;58;3;65;0;61;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:22;A  8;1;8;11;6;42;4;53;3;90;0;100;1;97;19;59;1;68;27;83;1;54;2;69;2;21;2;2;1;0;2;57;1;48;3;14;6;82;5;10;5;33;5;88;2;75;0;100;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:21;A  8;1;6;8;3;5;2;25;8;80;3;55;3;56;9;52;0;68;6;71;5;69;0;85;1;48;4;5;7;6;2;91;2;74;3;74;8;78;1;76;0;100;0;100;0;0;3;75;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:20;A  8;1;11;38;2;81;2;93;4;87;3;63;1;72;12;68;0;100;6;88;8;41;0;100;1;52;2;1;0;0;0;100;0;0;2;37;8;62;2;13;4;91;3;75;4;3;4;17;4;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:19;A  8;1;10;9;2;16;5;47;2;94;0;100;1;97;2;71;1;83;2;93;2;94;0;100;0;100;4;3;5;2;3;15;3;12;4;20;8;68;0;87;2;95;1;91;6;76;1;7;0;3;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:18;A  8;1;6;2;0;0;2;17;3;91;1;88;2;86;3;88;0;92;2;94;2;96;0;100;0;100;1;1;1;0;1;6;1;0;1;51;0;97;0;100;1;84;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:17;A  8;1;6;6;2;32;3;22;3;90;3;97;1;99;5;90;0;100;4;92;3;93;0;100;0;100;0;0;0;0;0;0;0;0;3;24;7;82;2;20;3;86;4;67;2;64;0;73;7;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:16;A  8;1;8;8;4;18;6;42;1;83;3;87;2;89;2;39;1;50;4;90;4;90;0;100;1;95;2;4;1;0;0;66;1;57;0;0;6;81;1;3;1;98;5;89;4;91;0;100;0;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:15;A  8;1;9;9;0;0;5;26;1;18;0;18;0;18;18;65;1;95;0;100;0;100;0;100;0;100;4;4;3;3;2;22;1;25;2;3;0;100;2;4;1;82;0;100;0;100;2;38;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:14;A  8;1;15;8;1;1;4;23;1;58;2;53;2;52;4;90;0;100;4;90;3;92;0;100;1;91;1;0;7;4;1;3;0;0;0;0;8;78;0;0;4;43;3;50;2;76;3;14;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:13;A  8;1;8;46;5;52;4;68;1;79;0;82;0;82;5;83;1;96;1;97;1;88;1;91;2;20;1;1;2;1;1;6;2;57;4;17;5;37;3;11;2;47;4;16;4;56;1;25;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:12;A  8;1;10;15;5;40;6;66;2;42;1;47;1;9;31;60;1;54;10;78;9;12;0;100;0;96;2;1;3;2;2;8;2;12;1;4;7;85;0;0;1;96;1;51;1;25;1;58;3;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:11;A  8;1;14;27;1;40;4;74;4;23;2;33;4;15;18;14;4;26;6;88;7;34;3;99;0;100;0;0;2;3;0;100;1;12;2;1;4;41;0;0;1;51;3;61;4;61;2;44;1;48;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:10;A  8;1;6;6;4;9;5;27;10;54;3;97;1;99;5;85;1;97;0;100;0;100;0;100;0;100;2;2;9;7;2;36;2;10;2;19;1;38;3;20;1;47;1;52;1;44;1;4;1;4;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:09;A  8;1;6;10;8;31;2;52;4;92;0;100;0;100;6;74;1;92;3;89;4;90;0;100;0;100;1;0;0;0;0;3;0;0;1;1;6;64;2;2;1;81;3;81;2;79;1;87;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:08;A  8;1;11;60;3;77;2;86;4;85;2;94;1;94;3;36;2;46;8;82;8;80;0;100;1;83;3;3;3;3;2;45;2;34;1;1;5;53;0;0;1;65;4;52;1;56;4;57;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:07;A  8;1;14;57;5;4;4;95;7;78;3;94;2;95;4;87;0;100;0;100;0;100;0;100;0;100;0;0;1;0;0;37;2;39;1;11;3;91;1;4;2;97;0;0;1;42;0;0;1;6;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:06;A  8;1;5;33;0;0;2;45;7;53;2;62;2;61;10;74;2;81;3;90;3;95;0;100;0;100;3;4;6;8;1;88;3;82;2;8;10;74;0;2;3;98;1;72;4;75;1;5;3;79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:05;A  8;1;7;7;3;27;7;52;1;76;2;66;2;66;10;44;3;75;4;92;5;87;0;100;0;100;1;0;5;4;1;3;2;6;3;4;6;75;3;6;3;97;6;70;3;32;2;30;3;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:04;A  8;1;3;2;2;1;3;11;5;90;1;97;0;99;3;65;1;79;1;99;1;77;0;100;2;48;0;0;2;2;0;49;1;35;4;17;2;93;4;17;0;100;4;29;1;8;1;24;0;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:03;A  8;1;11;6;1;1;4;16;6;88;1;99;1;99;5;51;2;64;5;87;6;46;0;100;1;85;2;1;2;3;2;21;1;8;0;0;1;98;0;0;0;100;0;100;1;25;1;94;2;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:02;A  8;1;28;15;3;65;1;78;3;94;0;100;0;100;10;67;1;95;9;76;7;23;2;95;0;98;5;11;1;0;2;94;1;6;3;6;11;45;1;3;2;69;3;62;1;33;3;71;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:01;A  8;1;11;21;4;50;2;58;2;95;0;100;0;100;2;62;2;52;2;96;1;98;0;100;0;100;6;8;3;2;3;37;0;0;3;4;10;72;2;6;2;92;4;11;3;9;1;25;3;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:00;A  8;1;9;11;4;12;5;39;5;86;0;100;0;100;8;55;0;71;2;96;3;5;0;100;0;100;0;0;0;0;0;0;0;0;2;33;1;98;2;17;0;100;1;1;1;72;2;28;3;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:59;A  8;1;19;17;3;50;4;56;1;70;2;73;2;73;3;38;1;49;9;58;7;38;1;90;0;100;1;1;2;2;1;8;2;34;4;5;14;29;1;1;2;92;7;67;4;48;1;84;4;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:58;A  8;1;12;44;11;46;3;84;6;77;5;61;2;59;5;80;3;90;1;97;1;95;0;100;0;100;3;4;0;0;2;30;0;48;0;0;1;0;0;0;4;60;3;70;3;5;3;31;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:57;A  8;1;3;4;2;1;5;15;4;25;2;28;1;29;6;35;0;45;9;13;10;83;0;100;0;100;1;0;2;2;2;1;3;33;1;2;7;58;1;3;3;74;1;97;0;65;1;7;2;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:56;A  8;1;8;8;4;3;3;30;1;21;3;23;1;29;1;98;0;100;1;43;3;94;0;100;0;100;6;10;3;3;2;50;1;43;0;0;10;16;0;0;3;38;4;16;3;20;3;29;2;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:55;A  8;1;11;20;5;27;4;55;3;71;1;42;1;42;6;87;0;100;2;94;1;96;0;100;0;100;1;2;2;22;1;31;1;53;0;0;2;73;0;0;3;78;1;82;1;68;3;53;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:54;A  8;1;3;3;3;19;3;19;3;56;2;48;2;46;5;64;5;45;4;89;5;87;0;100;0;100;2;2;5;7;2;68;2;78;3;6;6;78;2;6;0;94;1;82;1;41;0;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:53;A  8;1;6;12;0;0;8;25;5;78;2;66;2;60;5;38;5;25;6;82;6;59;0;100;2;76;1;0;0;0;1;1;1;5;2;1;11;62;1;4;4;88;5;63;0;53;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:52;A  8;1;7;27;4;29;1;54;9;79;2;95;0;100;5;86;0;98;0;100;0;100;0;100;0;100;1;1;2;1;0;32;0;40;1;2;2;68;1;1;2;72;2;68;1;56;4;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:51;A  8;1;3;3;1;45;4;30;11;71;3;95;3;95;9;66;1;96;2;95;3;93;0;100;1;92;3;2;3;5;1;87;2;71;0;0;11;74;0;0;1;99;3;71;2;71;5;79;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:50;A  8;1;10;10;8;20;6;47;0;100;1;91;0;100;3;60;1;72;3;89;3;52;0;100;2;37;0;0;0;1;0;56;2;70;1;3;9;74;1;2;2;97;6;32;3;44;4;41;3;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:49;A  8;1;13;48;11;59;0;90;5;87;1;98;1;99;4;73;1;86;1;90;1;67;1;97;3;53;2;4;5;50;0;100;2;99;2;2;9;74;1;3;4;94;3;11;4;9;5;19;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:48;A  8;1;3;4;2;2;1;14;6;82;2;98;0;100;10;66;1;88;6;82;2;46;0;97;1;54;0;0;3;7;0;100;4;70;1;42;3;92;1;5;1;99;1;96;1;11;1;98;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:47;A  8;1;19;12;4;78;3;89;5;89;1;99;0;100;8;61;6;82;6;67;3;36;1;86;1;43;0;0;2;2;0;100;1;9;1;2;8;49;1;1;4;68;3;6;1;57;4;40;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
