Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.10.2024;13:35;A 15;1;2;52;8;44;1;55;5;48;5;87;1;98;1;9;2;14;1;43;1;19;2;13;2;11;0;100;5;7;0;6;0;0;0;0;0;0;2;84;2;93;0;0;0;0;3;58;1;99;0;100;1;38;0;100;0;0;2;35;1;34;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:34;A 15;1;0;100;0;100;1;94;0;100;1;9;2;4;20;20;43;20;8;65;5;60;5;69;1;83;0;100;6;53;4;57;0;0;0;0;0;0;1;93;0;100;0;0;0;0;2;0;7;42;12;24;8;11;7;74;0;0;3;24;1;92;4;90;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:33;A 15;1;1;24;2;19;1;3;2;23;2;52;0;56;3;93;2;90;2;94;0;100;0;100;0;100;0;100;1;97;0;0;1;7;2;7;1;1;0;0;2;27;0;0;0;0;2;2;0;100;3;95;2;97;1;96;0;0;0;100;1;68;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:32;A 15;1;2;8;4;38;2;9;2;47;4;55;1;65;6;87;9;83;3;84;0;100;0;100;3;89;0;100;7;83;2;12;0;0;0;0;0;0;1;2;1;8;0;0;0;0;5;5;3;60;5;83;3;65;2;46;0;0;1;75;2;34;3;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:31;A 15;1;6;31;6;20;2;39;2;33;1;98;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;6;2;8;2;7;2;2;1;42;3;43;0;0;0;0;1;94;2;75;1;90;1;92;1;53;0;0;3;88;1;4;0;5;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:30;A 15;1;1;6;1;38;2;10;2;25;4;90;2;57;7;81;172;33;4;85;0;100;1;61;0;100;0;100;6;43;1;26;0;0;0;0;0;0;1;15;1;61;0;0;0;0;4;47;1;86;4;78;1;74;3;42;0;0;2;23;1;46;2;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:29;A 15;1;1;71;6;73;1;37;1;85;1;43;2;42;9;27;74;53;3;51;5;57;5;24;3;37;0;100;6;6;2;3;1;4;1;4;1;2;5;70;4;15;0;0;0;0;0;100;2;63;3;52;3;49;0;0;0;0;3;10;0;0;0;24;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:28;A 15;1;2;50;2;66;1;16;2;44;1;34;1;5;4;91;10;63;1;1;0;100;2;61;1;2;0;100;18;14;0;0;0;0;0;0;0;0;3;33;1;1;0;0;0;0;8;86;5;51;4;48;3;53;1;61;0;0;2;35;1;2;1;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:27;A 15;1;4;59;6;89;0;100;0;100;1;60;1;9;14;45;27;12;2;8;3;80;2;24;2;8;0;100;5;7;2;33;0;0;0;0;0;0;3;80;4;4;0;0;0;0;0;100;2;10;3;6;6;4;4;46;0;0;4;10;3;26;2;64;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:26;A 15;1;5;17;9;60;0;100;3;91;4;63;0;71;1;98;0;98;1;98;0;100;1;99;1;54;0;100;3;87;0;0;1;4;1;4;0;0;4;36;1;1;0;0;0;0;4;58;0;100;1;97;1;0;0;98;0;0;2;5;1;81;2;1;1;1;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:25;A 15;1;0;96;0;97;0;100;0;100;0;100;0;100;6;73;35;11;3;16;6;68;4;22;3;12;0;100;6;7;5;27;1;4;1;4;0;0;1;97;2;95;0;0;0;0;0;100;5;62;6;69;3;39;6;82;0;0;2;39;1;99;4;41;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:24;A 15;1;3;31;8;47;3;29;3;66;4;82;1;90;1;98;4;76;1;69;0;100;1;89;4;14;0;100;3;7;0;0;0;56;0;55;0;46;4;47;7;43;0;0;0;0;3;94;2;7;1;98;2;21;0;100;0;0;2;9;1;95;1;4;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:23;A 15;1;2;49;1;74;1;10;2;74;1;91;3;70;16;50;19;42;0;36;7;83;1;56;1;0;0;100;6;42;1;5;1;82;1;83;2;70;0;100;0;100;0;0;0;0;5;28;3;64;8;49;10;44;6;78;0;0;6;48;0;96;1;64;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:22;A 15;1;3;12;12;13;3;19;7;35;1;0;4;2;0;100;0;100;0;100;0;100;0;100;0;0;0;100;2;36;0;0;2;9;2;8;0;0;5;86;5;61;0;0;0;0;1;98;0;100;0;100;2;11;0;100;0;0;2;13;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:21;A 15;1;1;75;4;83;1;83;3;88;5;22;1;30;5;69;11;84;3;80;3;87;3;93;1;69;0;100;5;9;2;29;1;3;1;3;0;0;0;100;0;100;0;0;0;0;6;49;2;72;4;77;4;58;2;88;0;0;1;64;0;100;4;26;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:20;A 15;1;3;50;12;61;1;50;6;92;0;100;0;100;6;72;18;78;1;76;5;48;3;74;6;28;0;100;10;16;1;39;0;92;0;91;1;29;7;82;4;54;0;0;0;0;0;100;5;21;3;70;6;52;1;84;0;0;6;67;0;100;1;17;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:19;A 15;1;1;84;1;90;2;37;2;85;5;48;2;60;11;73;19;71;2;68;1;99;0;96;3;11;0;100;7;65;2;34;1;17;1;18;1;9;0;100;1;85;0;0;0;0;9;83;0;91;10;80;9;72;2;68;0;0;2;83;1;97;2;36;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:18;A 15;1;5;62;6;28;0;71;4;41;0;100;0;100;2;94;7;93;1;96;0;100;0;100;1;5;0;100;2;3;0;12;0;0;0;0;0;0;5;74;4;58;0;0;0;0;0;100;2;78;1;88;1;89;1;97;0;0;2;74;0;100;2;20;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:17;A 15;1;5;29;1;0;7;41;1;2;4;85;2;97;5;89;4;84;3;87;0;100;0;100;0;97;0;100;3;8;1;17;2;7;1;4;3;3;1;60;1;55;0;0;0;0;3;92;0;95;4;89;1;83;2;90;0;0;0;88;0;100;2;10;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:16;A 15;1;4;62;11;57;4;48;7;62;1;62;2;55;7;80;51;67;3;87;3;97;1;91;1;99;0;100;5;13;1;35;0;99;0;98;0;97;3;50;5;48;0;0;0;0;0;100;3;68;3;60;2;53;0;100;0;0;3;31;0;100;1;31;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:15;A 15;1;1;58;1;66;2;8;1;4;5;44;1;50;6;85;12;81;4;12;0;100;0;100;1;91;0;100;5;93;3;18;2;68;2;70;2;70;1;75;1;67;0;0;0;0;3;74;0;100;6;88;2;79;3;9;0;0;0;82;1;97;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:14;A 15;1;6;20;5;21;2;13;2;30;0;100;0;100;5;78;12;83;2;3;4;80;2;90;2;88;0;100;7;36;2;18;1;4;1;4;1;1;5;75;6;76;0;0;0;0;1;67;5;57;4;83;4;59;3;15;0;0;3;51;0;100;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:13;A 15;1;7;37;7;21;1;48;0;33;3;90;2;99;1;97;112;62;1;61;0;100;2;54;2;73;0;100;4;6;0;0;1;46;0;41;2;39;5;88;2;49;0;0;0;0;1;73;2;36;1;80;0;98;0;97;0;0;2;70;1;73;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:12;A 15;1;1;99;0;100;0;100;0;100;0;100;1;74;9;13;11;6;7;14;3;35;7;17;8;19;0;100;6;5;3;39;1;8;1;11;1;11;0;100;1;82;0;0;0;0;1;40;2;18;3;9;11;16;3;7;0;0;9;26;3;6;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:11;A 15;1;2;36;2;57;2;45;2;57;1;10;1;4;1;61;104;15;1;86;2;64;2;5;4;24;0;100;2;2;0;4;0;0;1;1;1;1;4;45;4;31;0;0;0;0;2;74;2;4;1;88;1;76;1;22;0;0;2;12;1;10;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:10;A 15;1;1;74;1;11;2;37;2;11;0;2;0;0;7;53;11;51;2;46;4;69;6;59;5;53;0;100;5;6;3;50;3;12;2;8;0;0;1;57;1;63;0;0;0;0;7;79;3;64;6;53;8;39;1;5;0;0;8;40;1;6;3;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:09;A 15;1;4;52;11;60;3;61;6;82;1;24;1;3;8;12;25;49;3;49;4;30;3;19;6;45;0;100;7;8;3;8;0;0;0;0;0;0;4;49;4;47;0;0;0;0;0;100;1;6;1;47;4;3;2;5;0;0;5;9;1;5;1;32;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;6;10;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:08;A 15;1;1;67;1;91;2;68;2;83;7;17;0;28;8;56;7;52;4;29;3;71;3;60;9;23;0;100;5;5;1;22;0;0;0;0;0;0;1;76;1;61;0;0;0;0;14;48;1;77;9;59;8;59;6;81;0;0;2;76;1;98;8;42;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:07;A 15;1;1;1;11;29;1;3;4;56;0;100;0;100;0;100;1;92;0;0;1;54;2;67;0;0;0;100;3;11;0;0;2;81;1;35;0;78;2;42;5;42;0;0;0;0;1;44;1;74;1;94;1;99;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:06;A 15;1;0;0;3;61;0;0;2;70;2;57;2;29;10;76;127;30;2;56;2;94;1;58;4;58;0;100;1;3;5;26;2;20;2;4;4;8;1;94;1;95;0;0;0;0;2;9;2;67;6;53;2;47;3;90;0;0;3;26;0;100;3;46;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:05;A 15;1;3;52;8;51;0;54;2;65;0;100;1;88;1;53;92;7;1;6;2;49;0;100;3;14;0;100;4;6;0;4;0;0;1;3;0;0;4;77;3;74;0;0;0;0;0;100;3;50;1;68;2;54;2;54;0;0;3;13;1;57;1;5;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:04;A 15;1;3;43;3;35;2;38;1;42;1;58;1;4;2;81;14;82;3;91;1;17;1;48;0;95;0;100;4;22;1;17;0;0;0;0;0;0;8;51;4;15;0;0;0;0;56;51;1;79;2;82;2;8;2;79;0;0;1;16;2;28;4;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:03;A 15;1;1;98;1;96;0;100;1;96;1;15;1;3;9;43;33;27;2;25;2;57;4;52;9;26;0;100;6;8;2;4;0;0;0;0;0;0;1;96;1;98;0;0;0;0;1;18;4;69;12;48;10;30;8;81;0;0;5;50;1;75;3;56;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:02;A 15;1;6;29;8;55;4;71;2;49;3;85;1;90;1;95;19;88;1;94;0;100;3;27;1;6;0;100;3;5;0;0;0;40;0;38;0;0;2;16;3;64;0;0;0;0;6;33;1;84;1;98;1;87;0;100;0;0;3;76;0;100;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:01;A 15;1;0;0;1;88;0;100;1;95;5;73;3;15;15;60;29;50;3;1;3;94;4;58;8;26;0;100;5;23;3;6;1;91;1;92;1;5;1;75;0;100;0;0;0;0;3;72;2;68;7;52;10;48;4;87;0;0;4;67;0;100;2;62;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:00;A 15;1;1;35;5;37;0;100;1;48;2;97;0;100;2;92;4;90;2;2;0;100;3;91;3;19;0;100;5;9;1;14;0;66;0;0;0;0;4;31;3;58;0;0;0;0;2;95;0;100;3;84;4;90;2;92;0;0;0;100;0;100;3;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:59;A 15;1;1;83;1;46;2;25;2;33;3;34;1;39;3;66;18;43;2;43;4;74;1;54;2;64;0;100;2;3;2;24;1;71;1;8;1;6;1;88;0;100;0;0;0;0;2;78;1;99;2;91;5;88;2;94;0;0;2;69;0;100;3;18;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:58;A 15;1;3;2;4;23;3;8;1;28;0;100;1;25;1;82;21;79;1;41;4;60;2;70;2;55;0;100;5;8;1;10;2;10;1;5;2;6;3;72;4;92;0;0;0;0;0;100;2;57;1;84;1;91;0;100;0;0;2;95;0;100;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:57;A 15;1;0;0;1;65;0;0;1;72;5;57;1;41;8;80;11;73;2;86;0;98;1;63;0;100;0;100;2;2;3;30;1;4;1;4;1;4;0;100;1;88;0;0;0;0;3;32;2;80;5;72;6;73;3;90;0;0;2;85;0;100;3;30;0;0;0;0;0;0;1;1;;;;;2;3;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:56;A 15;1;3;34;6;23;2;39;5;40;0;100;1;89;1;93;0;100;0;100;1;99;2;2;2;61;0;100;2;3;1;10;0;0;0;0;0;0;3;34;5;68;0;0;0;0;1;87;2;69;1;90;1;80;0;100;0;0;4;68;1;79;0;10;1;1;0;0;0;0;0;0;;;;;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:55;A 15;1;2;18;1;2;3;10;0;3;4;65;1;55;5;84;15;75;5;9;0;100;4;56;1;87;0;100;8;34;1;15;1;4;1;4;1;2;3;88;2;79;0;0;0;0;6;52;3;54;5;62;1;0;2;95;0;0;0;0;0;88;3;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:54;A 15;1;2;81;6;86;1;8;0;100;1;24;1;28;2;4;11;3;6;6;1;8;0;0;2;24;0;100;1;0;1;7;2;8;0;2;0;0;4;92;5;85;0;0;0;0;0;100;4;33;8;15;12;15;5;46;0;0;6;34;5;46;3;20;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:53;A 15;1;5;24;5;41;5;22;5;32;5;70;1;79;1;70;8;0;0;0;2;76;1;1;0;0;0;100;1;2;0;0;0;0;1;0;1;6;4;48;2;57;0;0;0;0;7;83;0;100;0;100;0;100;1;89;0;0;0;100;2;55;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:52;A 15;1;1;0;6;82;1;5;1;86;1;63;2;59;10;28;33;21;6;35;1;38;5;26;3;55;0;100;4;35;6;11;0;0;0;0;0;0;0;100;1;81;0;0;0;0;1;68;4;49;3;46;3;42;0;0;0;0;4;52;0;0;3;3;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:51;A 15;1;4;5;9;24;3;10;2;72;3;87;0;90;1;72;87;79;1;86;2;55;2;28;2;78;0;100;5;69;0;0;1;64;1;5;1;3;6;86;6;15;0;0;0;0;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;3;5;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:50;A 15;1;0;0;0;100;0;0;0;100;1;91;2;61;8;41;15;50;5;60;3;51;3;59;4;70;0;100;4;42;4;41;1;56;1;6;1;4;0;100;0;100;0;0;0;0;5;77;3;54;7;39;4;37;4;60;0;0;4;35;1;70;5;17;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:49;A 15;1;1;35;15;59;1;3;5;93;1;83;1;5;1;62;95;47;0;100;3;45;3;21;0;100;0;100;2;43;0;24;1;55;1;6;3;7;5;85;2;73;0;0;0;0;1;95;3;86;2;84;3;14;1;61;0;0;3;9;2;47;0;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:48;A 15;1;1;25;3;88;1;5;2;91;2;25;0;31;12;71;36;58;3;86;3;29;2;82;1;83;0;100;3;57;1;37;0;0;0;0;0;0;0;100;0;100;0;0;0;0;3;70;3;37;4;56;6;57;2;61;0;0;5;64;0;66;4;43;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:47;A 15;1;5;24;12;25;3;24;5;52;1;83;2;72;1;93;1;99;0;100;0;31;1;72;0;100;0;100;2;5;0;0;0;0;0;0;1;2;7;69;4;35;0;0;0;0;0;100;2;8;1;86;1;79;0;100;0;0;2;70;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:46;A 15;1;1;23;3;80;1;31;2;88;2;20;2;21;5;64;72;42;1;36;2;74;3;36;4;22;0;100;8;10;0;0;0;0;1;4;0;0;0;100;0;100;0;0;0;0;6;55;1;81;7;68;5;67;4;36;0;0;0;73;2;55;6;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:45;A 15;1;3;12;7;71;1;17;1;95;1;30;2;12;5;48;32;4;0;9;3;25;1;3;4;6;0;100;1;0;1;17;0;0;0;0;1;4;5;82;6;77;0;0;0;0;1;96;5;57;5;39;6;52;1;0;0;0;5;63;1;1;1;17;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:44;A 15;1;0;11;2;57;0;0;3;54;4;45;1;49;5;88;61;66;3;90;1;99;1;68;0;96;0;100;9;28;2;18;0;0;0;0;0;0;1;61;1;99;0;0;0;0;5;52;1;95;4;87;5;87;3;86;0;0;0;95;2;89;5;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:43;A 15;1;4;78;1;1;2;87;1;3;0;100;0;100;4;84;113;31;2;27;3;67;1;4;3;10;0;100;2;3;1;26;0;0;0;0;0;0;1;77;3;79;0;0;0;0;1;70;4;57;5;68;3;39;3;93;0;0;4;52;0;100;2;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:42;A 15;1;5;19;5;7;0;28;0;15;3;90;2;89;4;91;7;77;2;86;0;100;2;19;2;28;0;100;4;6;0;100;1;5;0;3;0;0;5;26;5;70;0;0;0;0;0;56;1;47;2;90;2;91;2;85;0;0;0;94;2;81;2;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:41;A 15;1;1;59;2;95;2;46;2;71;1;69;2;60;11;32;23;6;3;50;4;58;0;32;2;14;0;100;3;23;1;84;0;0;1;1;1;6;1;96;2;94;0;0;0;0;1;60;5;48;10;36;13;46;7;33;0;0;7;75;1;59;3;53;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
