Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
11.10.2024;13:32;A147;1;4;57;0;100;1;47;1;48;0;100;0;0;7;28;1;0;0;100;0;100;0;100;1;15;0;0;1;54;2;34;0;100;0;100;2;91;2;90;0;100;2;74;2;27;0;100;0;100;0;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:31;A147;1;2;47;0;100;4;51;4;51;0;100;1;14;5;79;3;14;0;100;0;100;0;100;0;0;0;0;7;82;2;8;0;100;0;100;3;74;3;75;0;100;5;86;5;87;0;100;0;100;1;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:30;A147;1;0;0;0;100;4;44;4;44;0;100;1;1;8;38;3;9;0;100;0;100;0;100;4;85;1;61;0;100;1;49;0;100;0;100;1;41;1;42;0;100;7;53;4;50;0;100;0;100;0;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:29;A147;1;2;55;0;100;1;97;1;97;0;100;0;0;3;37;2;1;0;100;0;100;0;100;3;93;0;100;4;62;0;53;0;100;0;100;1;97;1;97;0;100;5;67;5;8;0;100;0;100;2;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:28;A147;1;6;62;0;100;1;43;1;44;0;100;1;2;3;77;4;23;0;100;0;100;0;100;5;90;0;100;3;35;4;23;0;100;0;100;1;45;1;47;0;100;3;91;4;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:27;A147;1;1;66;0;100;5;48;5;47;0;100;2;2;11;41;8;11;0;100;0;100;0;100;0;100;0;100;1;90;0;100;0;100;0;100;3;37;3;37;0;100;8;68;6;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:26;A147;1;3;58;0;100;1;97;1;97;0;100;0;0;5;40;1;0;0;100;0;100;0;100;4;93;0;100;4;43;4;55;0;100;0;100;2;83;2;83;0;100;3;72;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:25;A147;1;1;29;0;100;4;70;4;70;0;100;1;79;7;77;4;81;0;100;0;100;0;100;0;100;1;35;2;6;4;28;0;100;0;100;0;45;0;44;0;100;4;49;2;36;0;100;0;100;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:24;A147;1;1;17;0;100;1;37;1;38;0;100;2;47;9;48;11;57;0;100;0;100;0;100;1;22;1;4;1;77;0;100;0;100;0;100;2;73;2;74;0;100;9;45;9;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:23;A147;1;1;55;0;100;1;61;1;62;0;100;3;80;5;73;3;78;0;100;0;100;0;100;0;0;0;0;3;58;3;57;0;100;0;100;1;91;1;93;0;100;5;67;6;24;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:22;A147;1;2;45;0;100;0;44;0;43;0;100;4;53;7;62;5;50;0;100;0;100;0;100;0;0;0;0;1;38;2;58;0;100;0;100;1;46;1;45;0;100;4;87;7;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:21;A147;1;0;0;0;100;5;39;5;40;0;100;3;32;9;41;6;35;0;100;0;100;0;100;1;83;0;0;2;34;0;0;0;100;0;100;5;13;5;14;0;100;9;59;5;54;0;100;0;100;0;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:20;A147;1;5;60;0;100;2;5;1;98;0;100;3;35;4;77;5;28;0;100;0;100;0;100;4;75;3;44;1;52;5;62;0;100;0;100;0;97;0;97;0;100;7;82;7;79;0;100;0;100;1;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:19;A147;1;5;32;0;100;3;49;4;73;0;100;4;35;7;57;3;47;0;100;0;100;0;100;1;74;2;10;4;34;3;61;0;100;0;100;1;49;1;49;0;100;5;85;6;85;0;100;0;100;1;64;0;100;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:18;A147;1;1;97;0;100;5;50;4;51;0;100;1;29;10;38;4;30;0;100;0;100;0;100;2;83;1;73;1;76;1;90;0;100;0;100;1;60;1;61;0;100;8;63;7;40;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:17;A147;1;4;59;0;100;2;83;3;84;0;100;1;18;4;34;1;39;0;100;0;100;0;100;2;40;3;13;4;50;5;22;0;100;0;100;1;1;1;1;0;100;5;82;6;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:16;A147;1;2;25;0;100;4;50;4;50;0;100;3;28;5;88;5;22;0;100;0;100;0;100;1;16;1;4;2;17;4;10;0;100;0;100;2;53;2;52;0;100;4;89;7;89;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:15;A147;1;1;45;0;100;0;100;0;100;0;100;2;2;11;71;9;28;0;100;0;100;0;100;4;67;3;18;1;82;1;59;0;100;0;100;0;100;0;100;0;100;9;77;13;66;0;100;0;100;1;0;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:14;A147;1;7;81;0;100;5;26;5;27;0;100;2;2;6;83;2;1;0;100;0;100;0;100;0;100;0;0;6;77;3;40;0;100;0;100;4;60;4;61;0;100;4;83;5;86;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:13;A147;1;5;66;0;100;4;51;4;51;0;100;3;82;6;84;5;45;0;100;0;100;0;100;1;51;2;11;4;44;6;14;0;100;0;100;4;70;4;71;0;100;5;88;6;87;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:12;A147;1;1;44;0;100;3;73;3;75;0;100;5;56;10;47;8;28;0;100;0;100;0;100;1;87;1;19;1;97;1;90;0;100;0;100;4;49;4;50;0;100;13;40;11;21;0;100;0;100;0;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:11;A147;1;1;52;0;100;2;86;2;87;0;100;1;18;2;45;0;0;0;100;0;100;0;100;3;38;1;5;0;50;1;54;0;100;0;100;1;83;0;98;0;100;4;6;4;2;0;100;0;100;2;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:10;A147;1;1;26;0;100;2;49;2;49;0;100;2;25;5;86;6;61;0;100;0;100;0;100;1;86;2;12;2;51;4;29;0;100;0;100;2;47;3;51;0;100;2;83;0;80;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:09;A147;1;1;82;0;100;3;3;3;5;0;100;5;37;10;54;7;8;0;100;0;100;0;100;1;82;1;5;1;79;1;91;0;100;0;100;2;24;2;24;0;100;11;60;8;40;0;100;0;100;2;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:08;A147;1;5;64;0;100;1;96;1;95;0;100;1;35;1;31;0;0;0;100;0;100;0;100;1;9;1;4;2;5;5;60;0;100;0;100;2;83;2;83;0;100;4;23;3;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:07;A147;1;2;39;0;100;5;82;5;83;0;100;2;82;6;85;3;83;0;100;0;100;0;100;0;0;0;0;4;13;4;53;0;100;0;100;3;35;3;36;0;100;5;85;5;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:06;A147;1;1;41;0;100;4;59;4;60;0;100;10;65;14;58;6;41;0;100;0;100;0;100;1;82;0;0;1;76;1;78;0;100;0;100;0;0;0;0;0;100;7;57;6;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:05;A147;1;2;56;0;100;2;67;2;68;0;100;1;66;8;62;3;59;0;100;0;100;0;100;4;54;1;52;4;62;4;60;0;100;0;100;2;23;1;22;0;100;5;69;5;55;0;100;0;100;2;30;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:04;A147;1;1;54;0;100;4;52;4;52;0;100;0;0;6;46;5;3;0;100;0;100;0;100;1;94;2;29;3;45;4;27;0;100;0;100;0;44;0;43;0;100;4;91;3;84;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:03;A147;1;0;100;0;100;1;69;1;70;0;100;3;44;7;33;4;38;0;100;0;100;0;100;1;82;1;1;1;42;1;39;0;100;0;100;1;9;1;10;0;100;10;68;14;64;0;100;0;100;0;0;0;100;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:02;A147;1;6;73;0;100;1;88;1;87;0;100;2;12;4;2;1;15;0;100;0;100;0;100;6;88;0;53;6;61;4;63;0;100;0;100;1;87;1;87;0;100;6;82;1;69;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:01;A147;1;1;43;0;100;3;50;3;51;0;100;3;49;5;55;3;3;0;100;0;100;0;100;1;93;3;69;1;6;2;18;0;100;0;100;2;52;2;40;0;100;5;87;5;85;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:00;A147;1;1;85;0;100;2;75;2;76;0;100;3;32;10;44;12;43;0;100;0;100;0;100;2;84;1;47;0;100;0;0;0;100;0;100;1;81;1;81;0;100;10;49;4;52;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:59;A147;1;2;56;0;100;1;95;1;95;0;100;1;16;6;81;2;55;0;100;0;100;0;100;1;64;2;14;3;64;9;64;0;100;0;100;2;22;2;23;0;100;3;51;3;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:58;A147;1;1;76;0;100;3;56;3;56;0;100;4;78;8;77;1;72;0;100;0;100;0;100;0;0;0;0;5;48;1;44;0;100;0;100;2;33;2;32;0;100;7;37;6;25;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:57;A147;1;1;58;0;100;3;7;3;9;0;100;2;56;12;74;9;70;0;100;0;100;0;100;0;0;0;0;2;52;2;77;0;100;0;100;3;56;3;57;0;100;11;45;9;39;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:56;A147;1;1;54;0;100;1;96;0;96;0;100;2;72;6;74;4;74;0;100;0;100;0;100;1;35;0;0;2;62;2;70;0;100;0;100;1;98;1;98;0;100;4;81;3;75;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:55;A147;1;4;57;0;100;1;57;2;57;0;100;3;30;7;66;5;83;0;100;0;100;0;100;1;26;2;13;3;71;5;29;0;100;0;100;3;52;3;52;0;100;6;54;7;52;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:54;A147;1;1;81;0;100;1;9;1;9;0;100;2;33;8;40;7;38;0;100;0;100;0;100;2;85;2;31;0;100;1;86;0;100;0;100;3;53;3;54;0;100;11;51;10;42;0;100;0;100;0;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:53;A147;1;1;1;0;100;1;97;1;97;0;100;1;64;4;48;1;43;0;100;0;100;0;100;2;49;1;4;3;57;3;59;0;100;0;100;2;82;2;83;0;100;8;79;4;34;0;100;0;100;1;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:52;A147;1;4;8;0;100;4;58;4;58;0;100;3;62;6;86;6;82;0;100;0;100;0;100;1;89;2;14;1;47;5;65;0;100;0;100;3;49;3;48;0;100;4;85;7;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:51;A147;1;0;0;0;100;3;59;3;60;0;100;2;33;12;64;6;26;0;100;0;100;0;100;2;38;2;8;0;0;0;100;0;100;0;100;3;83;3;84;0;100;6;41;3;36;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:50;A147;1;4;41;0;100;2;49;2;50;0;100;2;22;3;39;5;3;0;100;0;100;0;100;1;32;0;0;2;56;5;58;0;100;0;100;2;98;2;97;0;100;6;79;4;12;0;100;0;100;3;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:49;A147;1;6;24;0;100;2;53;2;53;0;100;4;63;6;85;4;83;0;100;0;100;0;100;1;69;2;10;6;27;4;63;0;100;0;100;2;76;2;76;0;100;4;88;7;84;0;100;0;100;1;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:48;A147;1;0;100;0;100;3;67;3;68;0;100;5;49;11;63;12;47;0;100;0;100;0;100;3;83;0;86;0;100;1;97;0;100;0;100;1;57;1;58;0;100;10;71;5;6;0;100;0;100;1;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:47;A147;1;5;72;0;100;3;81;3;82;0;100;4;67;7;72;2;69;0;100;0;100;0;100;4;92;1;77;3;54;1;1;0;100;0;100;2;90;2;89;0;100;7;83;5;4;0;100;0;100;3;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:46;A147;1;4;54;0;100;4;51;4;51;0;100;0;0;6;54;1;0;0;100;0;100;0;100;1;88;3;45;7;15;4;11;0;100;0;100;2;27;1;94;0;100;4;90;6;12;0;100;0;100;1;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:45;A147;1;1;76;0;100;4;67;4;68;0;100;5;38;9;46;7;43;0;100;0;100;0;100;1;55;1;4;1;90;1;35;0;100;0;100;3;5;4;64;0;100;10;73;8;42;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:44;A147;1;4;58;0;100;2;96;2;96;0;100;2;65;6;80;2;16;0;100;0;100;0;100;1;33;1;3;3;58;0;51;0;100;0;100;2;97;2;97;0;100;7;77;4;67;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:43;A147;1;3;34;0;100;1;81;1;81;0;100;0;88;4;92;5;6;0;100;0;100;0;100;3;93;0;73;1;28;4;27;0;100;0;100;1;92;1;93;0;100;3;90;4;55;0;100;0;100;0;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:42;A147;1;1;90;0;100;5;54;5;54;0;100;7;49;7;46;4;3;0;100;0;100;0;100;1;92;4;83;1;58;0;100;0;100;0;100;6;13;6;12;0;100;12;75;8;41;0;100;0;100;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:41;A147;1;4;65;0;100;1;98;1;97;0;100;1;71;5;68;0;0;0;100;0;100;0;100;2;34;0;34;2;54;2;57;0;100;0;100;0;100;0;100;0;100;8;86;5;57;0;100;0;100;0;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:40;A147;1;1;49;0;100;7;40;6;83;0;100;2;78;8;33;4;2;0;100;0;100;0;100;0;100;2;12;2;54;5;50;0;100;0;100;5;83;4;89;0;100;5;87;6;87;0;100;0;100;1;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:39;A147;1;1;83;0;100;3;5;3;69;0;100;5;40;9;42;6;12;0;100;0;100;0;100;4;93;2;75;0;100;0;100;0;100;0;100;3;5;4;82;0;100;9;58;9;52;0;100;0;100;0;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:38;A147;1;2;53;0;100;4;79;5;80;0;100;1;1;6;23;0;0;0;100;0;100;0;100;3;47;2;24;5;83;2;43;0;100;0;100;0;0;1;4;0;100;5;63;3;73;0;100;0;100;2;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:37;A147;1;5;47;0;100;7;50;7;50;0;100;3;42;6;87;4;31;0;100;0;100;0;100;1;28;2;6;5;67;2;7;0;100;0;100;1;50;1;49;0;100;6;63;6;41;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
