Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.10.2024;11:44;A146;1;11;16;7;50;16;28;4;8;5;69;14;28;4;5;3;25;0;0;0;0;10;53;10;10;2;74;3;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:43;A146;1;11;42;8;54;17;33;2;24;2;38;6;8;3;48;2;58;0;0;0;0;9;67;6;13;0;82;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:42;A146;1;4;5;4;17;9;16;4;11;2;28;8;18;3;88;0;100;1;94;0;97;16;28;16;18;4;65;8;61;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:41;A146;1;9;48;3;79;14;51;4;9;2;57;9;21;2;1;2;6;3;59;1;66;2;80;5;43;1;92;2;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:40;A146;1;4;17;4;37;7;16;3;4;2;27;6;17;3;2;2;8;1;79;2;18;11;30;11;27;1;58;3;58;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:39;A146;1;5;6;2;14;7;11;2;5;0;100;3;5;5;8;1;98;3;74;2;89;14;25;10;14;2;54;3;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:38;A146;1;4;16;3;17;8;12;8;46;4;82;15;34;13;23;6;58;3;55;1;22;1;98;3;15;0;100;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:37;A146;1;13;21;4;53;11;25;4;47;2;94;7;16;1;76;1;81;1;26;1;32;17;35;15;31;8;81;11;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:36;A146;1;1;49;1;61;8;16;2;1;2;8;7;12;5;38;3;53;2;35;1;39;5;74;7;36;1;87;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:35;A146;1;8;40;4;58;15;31;5;40;0;57;5;26;8;30;2;45;3;40;2;47;5;83;7;60;2;88;5;61;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:34;A146;1;7;32;1;46;7;21;7;43;1;65;7;16;1;54;1;63;0;100;1;62;9;37;9;9;5;37;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:33;A146;1;4;32;4;33;10;20;3;7;2;70;10;30;4;86;1;83;1;4;1;5;16;21;14;14;3;53;2;51;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:32;A146;1;4;14;5;23;9;14;3;7;1;55;4;9;3;17;3;13;1;26;1;2;6;56;7;47;1;74;3;78;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:31;A146;1;3;28;3;18;6;13;1;1;2;69;5;13;4;36;2;36;5;74;4;41;8;60;7;24;2;51;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:30;A146;1;7;40;5;47;13;23;4;47;2;73;6;17;5;21;3;46;2;24;1;24;8;80;8;8;1;99;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:29;A146;1;6;7;5;25;12;19;3;48;2;71;8;19;2;75;1;83;1;94;1;97;16;50;16;35;5;86;5;82;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:28;A146;1;1;1;0;0;0;0;7;6;7;25;11;20;6;5;6;25;3;3;1;3;2;28;3;17;2;24;2;30;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:27;A146;1;12;45;2;68;10;25;3;3;5;23;10;13;4;22;4;18;0;0;0;0;1;60;2;1;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:26;A146;1;3;22;2;34;9;23;0;0;0;0;0;0;1;0;1;4;2;18;2;10;8;46;8;7;6;43;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:25;A146;1;10;45;3;69;12;28;2;3;2;30;4;7;5;33;4;24;0;0;0;0;7;55;6;21;1;74;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:24;A146;1;3;20;4;29;11;20;3;5;2;29;5;11;5;25;1;71;3;88;0;92;12;46;9;41;1;74;2;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:23;A146;1;1;1;1;3;2;3;1;2;1;64;2;5;2;74;2;80;5;88;0;100;8;46;10;20;3;57;21;93;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:22;A146;1;5;5;4;19;9;15;6;14;6;38;10;21;8;24;6;51;1;44;1;49;7;84;6;42;0;100;4;54;3;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:21;A146;1;4;5;3;14;6;9;2;10;1;40;5;10;2;79;1;43;2;84;0;86;17;53;17;27;1;85;2;68;0;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:20;A146;1;9;16;3;56;13;32;10;38;8;77;15;44;6;6;3;31;1;80;1;85;2;39;5;34;1;49;2;57;4;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:19;A146;1;4;25;3;32;6;9;3;58;3;72;8;63;0;0;1;1;1;95;1;18;8;46;6;29;2;71;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:18;A146;1;9;14;4;39;13;31;4;4;3;17;6;11;3;40;1;48;2;81;1;86;6;41;7;35;2;59;2;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:17;A146;1;4;42;5;52;11;18;6;22;1;81;11;37;5;32;4;49;2;49;2;13;10;21;7;17;0;39;1;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:16;A146;1;6;13;3;21;6;8;3;3;2;16;5;9;1;2;1;5;0;0;0;0;3;40;6;7;2;47;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:15;A146;1;4;55;5;72;11;26;4;6;4;33;9;17;2;1;2;9;2;52;0;54;8;58;5;13;2;42;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:14;A146;1;3;3;3;12;7;10;4;11;2;56;7;15;1;15;1;6;1;75;2;10;7;51;8;19;2;74;4;68;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:13;A146;1;9;39;6;64;15;35;4;26;1;37;5;7;2;5;1;9;2;94;0;9;11;75;11;61;0;100;2;97;1;34;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:12;A146;1;13;28;4;52;19;36;4;59;3;81;11;43;2;44;2;55;1;87;1;96;11;52;11;17;3;51;3;53;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:11;A146;1;4;4;4;16;7;11;1;1;1;8;3;7;1;56;1;65;0;0;0;0;23;45;21;28;3;96;1;93;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:10;A146;1;5;6;3;21;8;14;6;59;1;82;5;55;6;56;0;65;0;41;0;0;6;74;9;14;3;86;3;63;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:09;A146;1;5;16;5;25;12;21;2;3;2;16;6;11;2;61;1;69;1;71;1;4;14;67;12;58;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:08;A146;1;5;6;5;19;8;12;2;2;2;13;3;5;4;45;2;42;1;81;0;80;13;57;14;37;2;82;3;76;1;8;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:07;A146;1;6;41;1;58;10;19;6;8;5;52;13;23;5;4;2;18;4;37;3;51;1;26;3;15;1;33;2;39;2;22;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:06;A146;1;6;55;1;67;6;20;6;13;3;51;11;24;7;14;1;35;1;7;1;5;4;33;4;5;1;46;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:05;A146;1;10;18;5;43;14;29;2;3;3;21;8;13;1;73;2;61;1;85;1;5;11;20;11;12;5;52;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:04;A146;1;2;16;1;7;3;5;0;0;0;0;0;0;5;4;1;19;2;45;0;51;4;12;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:03;A146;1;5;50;5;50;12;21;4;15;2;45;7;16;8;53;0;71;6;86;1;97;10;78;12;21;1;97;2;49;0;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:02;A146;1;10;12;8;39;16;27;3;1;1;3;3;3;4;61;4;65;2;71;3;69;16;71;13;66;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:01;A146;1;3;52;3;57;8;20;4;2;4;33;8;15;0;0;0;0;2;29;0;34;2;52;6;40;1;60;4;46;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;11:00;A146;1;5;53;3;45;6;10;4;58;0;71;3;37;1;20;1;7;3;51;2;36;2;40;3;3;1;49;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:59;A146;1;6;5;4;15;10;17;11;41;4;81;18;39;2;22;2;11;3;53;2;9;12;75;8;73;2;99;4;46;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:58;A146;1;3;3;3;13;6;11;3;20;1;82;6;23;5;46;2;40;4;83;0;89;12;39;16;23;7;73;8;71;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:57;A146;1;6;54;3;72;8;19;4;6;2;57;8;14;3;2;3;11;1;83;2;21;7;21;4;11;1;30;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:56;A146;1;1;1;1;5;2;4;3;30;1;73;6;12;3;3;3;18;2;52;2;14;7;42;9;44;1;83;3;44;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:55;A146;1;7;47;3;56;8;16;2;3;1;13;4;9;6;36;2;55;2;31;1;7;8;59;7;27;3;76;7;45;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:54;A146;1;6;38;4;29;10;20;6;28;2;59;9;23;4;42;3;50;2;41;1;32;6;26;6;15;1;44;2;26;1;1;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:53;A146;1;5;20;4;24;11;18;3;2;2;11;4;5;4;42;4;24;1;81;2;64;7;37;8;11;5;45;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:52;A146;1;5;25;2;26;4;7;5;5;3;34;8;15;3;11;2;25;0;74;0;0;1;38;1;1;1;42;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:51;A146;1;4;44;4;55;12;21;3;86;0;100;9;47;6;63;3;78;4;69;1;70;12;45;9;12;1;67;2;32;1;11;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:50;A146;1;9;14;3;30;7;11;8;35;5;57;12;29;4;39;3;55;0;100;1;65;10;79;10;73;0;100;1;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:49;A146;1;7;46;2;74;10;64;5;11;2;75;11;19;5;34;5;43;2;80;2;32;3;3;4;3;2;13;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:48;A146;1;11;20;1;56;11;31;4;4;5;65;9;19;2;39;2;16;2;53;1;7;14;69;11;67;2;99;3;97;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:47;A146;1;2;2;3;68;10;17;6;37;3;80;11;24;4;4;3;20;2;44;4;42;5;66;5;11;2;80;5;33;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:46;A146;1;2;4;2;9;6;10;8;42;2;69;12;32;5;44;1;53;1;41;0;42;6;47;9;14;2;59;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:45;A146;1;8;14;4;31;10;18;7;8;6;40;12;24;2;6;2;19;1;49;1;54;15;70;12;26;0;100;0;100;3;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:44;A146;1;4;39;4;46;8;12;7;22;4;52;12;29;6;46;3;43;3;53;2;13;5;57;6;18;2;66;2;48;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:43;A146;1;8;36;5;59;13;28;11;35;2;89;15;35;4;41;1;51;4;37;1;39;5;68;7;8;2;82;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:42;A146;1;4;35;4;18;8;14;5;4;5;32;10;21;9;12;4;42;1;72;2;76;12;79;10;66;0;100;0;100;1;5;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:41;A146;1;10;13;7;46;17;27;10;8;6;46;11;21;6;32;3;54;4;16;2;9;0;68;2;2;1;5;2;12;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:40;A146;1;4;56;3;57;7;12;5;25;2;44;9;25;3;28;0;31;1;27;1;24;2;25;1;1;1;31;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:39;A146;1;11;16;5;48;17;30;3;6;3;36;9;18;2;24;3;30;1;22;1;5;15;34;14;19;2;67;4;61;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:38;A146;1;3;24;3;20;6;10;2;3;2;15;4;8;2;2;2;11;0;0;0;0;10;50;9;24;2;73;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:37;A146;1;10;57;3;60;14;28;11;37;2;67;11;45;3;3;2;12;1;1;0;0;3;94;4;50;1;99;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:36;A146;1;8;36;7;47;14;27;5;49;3;71;13;61;3;39;3;14;1;42;1;6;10;63;10;40;1;85;5;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:35;A146;1;6;9;2;22;9;18;4;11;1;59;8;17;2;56;1;61;1;34;1;5;8;18;5;12;1;37;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:34;A146;1;8;75;2;80;11;48;5;7;4;43;12;23;5;23;3;41;3;35;0;41;3;61;6;10;2;71;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:33;A146;1;8;68;5;52;13;25;5;27;2;53;8;24;2;1;2;8;2;58;3;54;4;42;4;5;2;46;2;17;1;0;2;4;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:32;A146;1;10;36;1;72;11;54;5;13;3;30;6;13;6;14;2;39;4;22;0;21;5;44;5;7;1;59;3;24;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:31;A146;1;12;70;0;100;10;61;7;37;4;70;11;26;2;3;1;6;3;21;2;18;1;89;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:30;A146;1;7;24;4;49;16;33;3;7;1;48;7;20;1;81;2;29;1;82;2;82;13;52;9;37;1;70;3;78;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:29;A146;1;5;33;4;47;10;17;11;36;7;70;18;38;3;2;3;11;6;5;1;4;2;59;4;56;1;69;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:28;A146;1;5;5;5;19;9;15;1;0;0;0;2;3;7;31;3;44;1;1;2;2;6;54;7;18;3;66;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:27;A146;1;5;11;4;18;8;14;4;68;2;87;7;17;3;73;3;73;0;0;0;0;14;40;10;29;2;62;3;59;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:26;A146;1;4;44;4;35;8;14;2;2;2;12;2;3;3;2;2;10;2;29;2;9;1;31;5;27;1;39;2;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:25;A146;1;5;43;4;24;11;18;2;5;1;12;4;8;9;64;3;94;3;56;2;25;5;30;5;21;1;48;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:24;A146;1;6;17;5;27;11;17;4;26;3;52;8;15;4;8;1;76;1;23;1;8;8;19;8;7;3;39;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:23;A146;1;0;36;0;0;0;0;4;4;4;22;8;15;2;14;2;23;0;0;0;0;4;45;4;7;1;57;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:22;A146;1;4;35;4;21;7;12;3;23;1;37;3;10;7;6;5;27;3;82;2;89;4;63;4;11;1;39;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:21;A146;1;7;27;3;40;10;19;8;26;3;83;15;30;0;0;1;4;6;39;1;54;4;77;3;4;1;62;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:20;A146;1;5;35;4;36;10;15;4;6;3;47;8;15;3;43;2;53;1;0;0;0;9;47;6;41;1;69;2;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:19;A146;1;6;22;6;55;12;26;12;35;5;74;18;37;5;5;2;18;1;35;1;0;4;49;5;22;1;59;3;45;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:18;A146;1;2;2;2;10;4;8;3;10;0;58;6;17;1;26;0;28;1;66;1;8;7;61;8;47;1;82;5;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:17;A146;1;6;56;2;69;10;43;4;7;2;74;9;21;5;32;3;51;1;23;1;4;5;86;6;43;1;99;1;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:16;A146;1;9;36;5;51;13;23;2;8;2;26;5;12;2;37;1;48;4;77;2;16;6;61;5;19;0;70;1;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:15;A146;1;4;6;2;12;5;6;3;3;0;11;1;3;1;0;2;5;1;97;1;49;5;19;7;8;5;43;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:14;A146;1;4;40;4;38;10;17;8;63;2;94;12;61;2;58;1;41;2;74;1;62;7;18;3;19;0;33;0;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:13;A146;1;8;51;3;45;13;24;7;27;0;75;12;29;7;40;2;59;2;42;2;19;3;43;5;10;2;49;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:12;A146;1;5;4;5;18;10;14;7;11;6;60;11;21;5;17;5;37;2;34;1;17;3;56;5;37;1;67;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:11;A146;1;7;26;2;47;6;16;8;6;7;31;16;26;5;5;1;17;1;89;2;26;3;45;3;4;1;52;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:10;A146;1;7;43;6;57;17;33;3;3;0;10;1;1;3;38;2;39;2;1;0;0;5;43;5;6;2;36;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:09;A146;1;3;13;3;19;7;14;7;21;0;100;10;32;2;68;1;63;3;69;0;74;9;33;9;10;4;44;2;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:08;A146;1;6;21;4;19;9;17;6;10;5;36;12;23;2;27;1;10;0;100;1;38;7;74;6;19;1;89;4;39;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:07;A146;1;4;31;3;30;7;12;2;3;2;20;4;10;2;1;2;9;3;36;3;25;9;46;8;31;1;76;2;56;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:06;A146;1;6;10;1;21;7;14;1;2;2;29;4;9;3;70;1;27;2;66;0;69;10;58;11;17;3;74;5;55;3;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:05;A146;1;6;47;3;71;13;31;4;25;2;62;8;15;4;19;4;32;5;87;2;77;4;16;2;2;2;28;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:04;A146;1;8;14;5;43;12;23;6;19;4;44;11;21;3;2;2;10;5;62;4;22;2;62;5;9;1;72;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:03;A146;1;7;26;6;40;12;28;1;0;3;5;4;10;5;3;3;15;3;3;2;6;3;40;3;5;4;41;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:02;A146;1;8;46;4;73;14;25;2;2;2;9;4;7;1;2;2;7;1;50;1;3;7;11;4;10;1;27;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:01;A146;1;3;39;4;15;12;19;5;35;1;50;6;18;3;20;3;24;4;67;1;49;4;38;5;7;2;45;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;10:00;A146;1;3;12;3;15;6;10;4;5;4;23;7;12;8;6;6;30;3;28;3;13;1;15;3;4;1;23;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;09:59;A146;1;8;55;4;46;11;22;1;0;1;2;2;3;2;23;1;20;0;0;0;0;5;16;3;4;2;28;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;09:58;A146;1;12;13;7;47;17;29;4;6;4;23;7;13;1;0;2;4;1;2;0;0;6;69;5;10;2;56;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;09:57;A146;1;10;52;8;73;17;29;4;8;1;71;6;44;10;39;2;62;1;13;1;4;4;43;6;39;1;55;1;62;1;9;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;09:56;A146;1;3;32;2;23;4;7;4;9;3;62;9;16;2;43;1;48;0;1;0;0;8;64;8;25;2;86;4;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;09:55;A146;1;2;33;3;21;6;13;4;24;2;52;7;15;7;51;4;68;3;69;3;55;2;34;3;3;2;59;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;09:54;A146;1;9;18;5;39;10;16;3;5;2;21;6;11;5;22;2;40;1;31;2;35;6;53;4;6;1;73;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;09:53;A146;1;7;41;3;70;13;25;5;15;3;44;11;24;5;8;3;33;4;42;2;53;9;47;7;13;2;58;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;09:52;A146;1;3;30;2;22;5;9;5;16;1;49;8;20;6;35;4;57;2;52;0;55;4;58;7;12;3;72;3;64;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;09:51;A146;1;5;42;3;36;6;10;4;12;2;52;6;14;7;56;1;74;3;57;3;60;4;26;4;9;2;38;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;09:50;A146;1;6;54;5;35;12;22;5;18;2;35;7;14;2;63;2;71;1;32;1;6;10;53;9;8;3;82;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;09:49;A146;1;10;61;2;80;16;44;4;5;0;56;7;13;2;18;4;18;3;14;0;18;5;65;7;31;3;75;4;61;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;09:48;A146;1;7;33;5;31;11;19;8;15;6;60;12;22;5;14;4;21;1;89;2;59;4;63;4;8;2;75;3;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;09:47;A146;1;5;29;3;46;9;18;3;5;2;45;6;13;6;25;2;43;2;27;1;32;9;50;9;28;1;57;0;57;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
