Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
11.10.2024;14:02;A 69;1;2;41;2;11;6;10;5;6;0;0;1;3;1;96;1;4;0;100;2;87;5;13;6;17;4;4;8;52;5;22;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;14:01;A 69;1;2;46;1;16;4;27;13;17;0;0;0;0;6;69;0;0;2;64;6;36;4;15;6;28;4;55;9;59;4;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;14:00;A 69;1;0;100;6;49;14;19;18;22;0;0;6;5;7;82;1;4;0;100;6;80;3;22;2;57;6;42;14;56;3;56;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:59;A 69;1;0;100;7;34;11;19;11;14;0;0;0;0;0;98;0;0;0;100;1;93;4;7;4;10;3;39;7;61;3;52;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:58;A 69;1;1;98;1;91;3;87;6;7;0;0;1;2;7;80;1;0;1;88;7;64;2;6;1;7;2;2;2;60;1;6;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:57;A 69;1;1;75;8;21;16;28;14;18;0;0;0;0;1;95;0;0;1;83;2;76;6;25;7;38;7;13;11;21;7;30;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:56;A 69;1;2;67;4;63;10;19;15;19;0;0;1;2;4;47;2;2;4;47;4;9;2;7;6;25;2;1;10;46;2;29;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:55;A 69;1;1;88;2;50;2;77;7;10;0;0;0;0;6;59;0;0;0;71;5;59;2;7;2;13;3;3;4;77;2;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:54;A 69;1;3;38;4;23;8;7;8;7;0;0;0;0;1;74;0;0;1;81;2;69;4;14;10;59;4;4;17;21;3;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:53;A 69;1;1;10;1;6;2;2;6;8;0;26;0;0;0;70;0;0;0;0;0;0;4;14;7;28;6;16;10;45;5;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:52;A 69;1;3;40;3;21;5;8;9;16;1;24;1;21;4;80;0;0;1;63;4;47;1;0;3;22;0;0;5;81;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:51;A 69;1;1;99;5;30;12;59;17;28;0;0;1;1;7;60;1;3;3;37;5;12;5;17;6;35;4;39;10;46;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:50;A 69;1;1;84;2;23;10;51;12;14;0;0;0;0;0;96;0;0;0;100;1;96;3;4;10;36;3;12;11;58;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:49;A 69;1;1;92;5;76;6;61;4;3;0;0;3;7;4;54;1;32;2;71;6;44;3;6;3;27;2;40;6;76;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:48;A 69;1;1;83;5;72;7;56;11;13;0;0;2;2;5;48;6;11;4;31;4;7;3;16;7;51;3;35;13;55;4;10;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:47;A 69;1;3;40;3;16;7;11;11;16;0;5;1;3;1;98;0;0;0;100;2;95;1;2;9;20;2;17;10;48;2;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:46;A 69;1;0;100;4;96;10;70;10;13;0;100;0;0;3;35;0;0;4;28;3;6;2;7;4;24;2;39;7;42;3;15;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:45;A 69;1;0;100;1;94;10;70;13;24;1;83;1;3;3;6;1;3;1;12;2;4;4;9;9;34;4;3;11;49;5;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:44;A 69;1;0;100;2;98;9;78;8;32;0;100;1;4;1;96;0;0;1;88;2;78;4;15;3;24;5;5;8;50;2;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:43;A 69;1;0;100;1;93;3;88;12;18;1;18;1;1;10;74;3;17;1;92;9;63;3;8;4;20;1;43;6;82;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:42;A 69;1;0;100;3;86;11;61;16;24;0;0;0;0;7;16;1;6;1;39;7;16;1;45;5;57;3;3;12;57;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:41;A 69;1;3;92;6;53;11;53;10;13;0;0;0;0;0;100;0;0;0;100;0;100;5;17;6;21;4;4;8;47;3;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:40;A 69;1;0;100;1;92;2;85;7;7;0;0;1;1;7;80;0;0;0;100;7;33;4;16;1;21;2;79;6;72;1;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:39;A 69;1;2;93;6;68;9;56;18;23;0;0;0;2;8;80;0;0;1;49;8;17;2;6;6;37;2;34;10;55;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:38;A 69;1;4;84;4;27;8;33;8;9;0;0;1;1;0;99;0;0;0;100;0;0;2;9;7;14;4;49;6;40;3;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:37;A 69;1;1;48;5;10;6;24;4;4;0;0;0;0;2;55;2;9;4;47;4;9;2;6;3;17;2;1;5;63;2;5;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:36;A 69;1;1;69;3;5;7;41;12;12;0;0;0;0;3;3;1;4;2;10;1;1;5;12;8;32;5;7;13;18;4;11;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:35;A 69;1;3;49;4;14;10;12;13;15;0;0;0;0;2;76;1;1;2;77;3;7;4;13;7;18;5;4;7;7;4;17;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:34;A 69;1;1;34;0;0;4;19;6;8;0;0;0;0;4;50;0;0;3;38;4;26;1;1;4;20;0;0;6;78;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:33;A 69;1;1;88;7;24;11;52;13;16;0;0;0;0;3;41;0;0;2;15;2;5;5;17;8;25;6;25;11;15;6;23;3;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;1;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:32;A 69;1;3;50;4;12;6;17;9;11;0;0;0;0;0;100;0;0;0;100;1;2;1;2;7;14;1;1;8;42;1;4;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:31;A 69;1;1;64;1;5;5;44;9;13;0;0;3;12;5;64;1;4;2;79;3;57;2;17;4;15;2;25;4;37;3;13;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;23;0;0;1;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:30;A 69;1;2;77;3;6;10;42;12;13;0;0;0;0;3;91;1;5;0;100;6;48;1;39;8;51;2;4;9;16;1;27;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:29;A 69;1;2;25;2;2;4;6;5;6;0;0;0;0;1;98;0;0;0;100;0;97;2;28;5;36;1;0;5;5;1;20;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:28;A 69;1;3;29;1;5;3;7;6;9;0;0;2;5;8;81;0;0;1;97;8;70;3;8;3;13;2;34;4;41;3;10;1;62;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:27;A 69;1;2;56;1;1;6;33;9;10;0;0;1;3;1;85;1;4;2;87;2;80;4;9;9;23;4;3;10;25;3;11;7;42;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:26;A 69;1;3;48;1;1;8;18;10;11;0;0;0;0;0;99;2;3;1;1;1;0;2;2;7;38;1;0;14;16;1;3;2;58;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:25;A 69;1;1;47;0;0;3;35;8;9;0;0;0;0;8;76;1;2;2;74;7;56;4;18;1;15;4;77;6;70;1;84;1;96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;54;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:24;A 69;1;0;74;8;19;11;46;13;18;0;0;0;0;1;80;1;0;2;50;2;39;6;23;9;30;9;29;11;35;6;22;5;84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:23;A 69;1;4;34;5;18;7;11;8;10;0;0;1;87;0;99;0;2;0;0;0;0;6;24;5;15;7;21;7;47;5;28;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:22;A 69;1;1;68;0;0;4;49;5;5;0;0;0;0;4;81;1;2;2;61;3;6;5;18;6;19;5;64;4;76;2;82;2;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;43;2;3;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:21;A 69;1;1;86;2;10;11;41;18;30;0;0;0;1;6;54;0;0;3;37;6;12;6;15;7;31;5;35;11;44;6;13;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:20;A 69;1;2;41;1;0;4;21;7;8;0;0;1;1;1;74;3;5;2;73;2;62;2;4;8;19;3;45;9;63;3;10;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:19;A 69;1;1;71;2;55;4;57;8;8;0;0;0;0;4;59;0;0;0;66;3;6;1;0;3;13;0;0;5;85;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:18;A 69;1;0;97;2;1;13;59;19;23;0;0;0;0;7;81;0;0;2;76;7;18;3;11;8;37;4;8;13;52;2;42;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:17;A 69;1;1;45;5;9;8;20;8;8;0;0;2;0;1;94;1;6;0;100;1;94;3;10;9;34;2;2;12;55;4;28;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:16;A 69;1;1;84;3;11;3;67;6;9;0;0;3;1;7;84;1;2;0;100;8;34;2;12;1;13;6;31;5;74;2;87;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:15;A 69;1;0;80;3;11;9;55;16;26;0;0;0;0;6;34;1;1;1;51;7;16;4;12;7;44;6;44;13;52;4;52;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:14;A 69;1;1;62;2;6;6;42;8;10;0;0;4;19;1;96;0;100;0;100;0;98;5;13;7;23;6;38;9;48;5;51;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:13;A 69;1;1;92;1;0;3;76;8;10;0;0;1;1;8;83;1;22;1;99;8;80;2;7;4;14;2;58;5;82;2;42;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:12;A 69;1;2;66;3;13;7;40;10;11;0;0;1;7;6;76;2;2;2;83;6;62;3;63;9;35;5;40;14;52;2;51;0;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:11;A 69;1;0;38;2;4;10;16;13;16;0;0;1;0;0;100;0;0;2;63;2;56;5;36;7;31;6;49;11;39;5;57;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:10;A 69;1;1;83;0;0;3;64;8;13;0;0;0;51;6;82;0;0;2;62;7;39;4;28;4;27;2;54;4;79;1;10;1;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:09;A 69;1;4;61;3;27;8;31;12;14;0;0;1;55;1;59;2;1;3;17;2;3;4;32;7;57;6;33;17;46;5;40;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:08;A 69;1;1;68;3;19;11;29;11;14;0;0;0;0;1;96;0;0;3;19;1;2;3;7;8;31;4;42;12;28;6;48;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:07;A 69;1;1;95;0;0;2;83;7;9;0;0;0;0;8;77;0;0;2;81;8;14;2;7;4;13;2;60;4;84;2;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:06;A 69;1;0;70;5;23;15;27;16;17;0;0;1;1;1;94;1;8;0;100;1;5;7;17;10;38;7;7;15;17;7;16;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:05;A 69;1;0;100;5;47;15;57;16;22;0;0;0;0;0;0;0;0;1;0;0;0;1;2;4;48;1;29;15;52;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:04;A 69;1;1;83;1;71;2;75;7;9;0;0;0;0;7;60;0;0;1;74;6;58;1;9;2;95;0;0;3;86;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:03;A 69;1;0;70;3;14;10;15;12;13;0;0;3;2;2;65;1;11;1;75;2;64;5;21;3;94;5;35;11;69;2;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:02;A 69;1;4;71;4;7;6;7;5;7;0;0;0;0;1;92;1;2;4;24;2;14;7;17;4;87;8;48;10;49;6;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:01;A 69;1;1;45;0;0;1;36;9;10;0;0;3;2;7;55;2;11;1;69;5;11;1;11;0;100;3;61;5;83;3;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;13:00;A 69;1;0;66;0;0;5;50;12;15;0;0;1;4;4;89;1;4;0;100;4;23;3;5;1;95;2;4;10;27;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;12:59;A 69;1;2;17;1;1;2;4;5;5;0;0;0;0;1;65;0;0;2;50;2;41;2;4;0;100;1;1;1;2;2;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
