Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
11.10.2024;11:52;A 49;1;1;0;3;3;4;7;1;6;2;4;5;92;0;0;0;0;0;0;7;75;2;98;0;0;1;0;4;45;0;0;3;69;1;2;1;1;0;0;14;31;3;2;4;58;7;23;8;16;0;15;13;29;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:51;A 49;1;1;0;8;9;7;6;4;7;3;25;2;17;0;0;0;0;0;0;1;17;2;20;0;0;3;1;9;59;0;0;3;78;0;0;0;0;0;0;8;27;0;0;7;42;2;14;0;0;6;36;10;18;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:50;A 49;1;1;0;4;4;3;3;1;0;3;12;9;26;0;0;0;0;0;0;8;6;7;36;0;0;4;1;9;32;0;0;1;61;1;19;1;2;0;0;8;18;2;2;3;42;3;45;0;0;4;33;5;20;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:49;A 49;1;1;0;3;3;4;3;2;3;1;8;5;72;0;0;0;0;0;0;3;4;5;76;0;0;2;1;6;63;0;0;0;73;0;0;1;2;0;0;7;43;3;28;1;67;3;57;2;4;3;32;5;45;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:48;A 49;1;1;0;5;6;6;8;2;1;3;7;4;89;0;0;0;0;0;0;5;4;2;95;0;0;2;1;3;41;0;0;2;41;0;0;0;0;1;1;9;27;6;30;8;46;6;23;1;4;2;13;10;28;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:47;A 49;1;0;0;7;8;7;5;3;12;2;16;3;92;0;0;0;0;0;0;2;1;1;26;0;0;4;5;9;37;0;0;1;77;1;1;0;0;0;0;10;39;8;14;6;72;6;12;2;0;1;1;11;52;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:46;A 49;1;0;0;5;5;7;10;5;5;4;8;10;17;0;0;0;0;0;0;7;5;6;90;0;0;1;0;4;35;0;0;3;53;0;0;1;0;0;0;5;9;5;4;3;35;4;52;1;6;2;6;5;15;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:45;A 49;1;1;0;2;2;12;11;1;4;8;24;7;50;0;0;0;0;0;0;4;3;4;51;0;0;4;2;10;42;0;0;3;58;1;13;0;0;0;0;9;27;4;3;3;49;9;44;0;0;3;1;6;35;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:44;A 49;1;0;0;4;4;5;4;0;0;6;15;6;14;0;0;0;0;0;0;3;37;3;62;0;0;4;5;6;57;0;0;1;82;2;7;0;0;0;0;16;25;8;5;7;67;7;30;0;0;0;0;18;43;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:43;A 49;1;0;0;4;4;5;5;2;2;6;5;5;52;0;0;0;0;0;0;5;31;2;84;0;0;3;1;9;53;0;0;2;72;2;22;0;0;0;0;10;17;5;4;3;67;3;11;0;0;0;0;7;58;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:42;A 49;1;1;0;4;4;9;7;6;15;5;26;9;78;0;0;0;0;0;0;7;7;9;51;0;0;3;2;4;26;0;0;2;47;0;0;1;7;0;0;9;52;5;5;2;81;3;59;2;4;3;3;10;51;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:41;A 49;1;2;0;8;9;3;2;1;9;7;7;5;89;0;0;0;0;0;0;4;3;2;97;0;0;2;1;15;58;0;0;0;94;2;11;2;3;0;0;8;45;7;36;5;77;3;57;3;4;1;44;8;69;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:40;A 49;1;1;0;4;4;8;10;1;6;8;26;2;91;0;0;0;0;0;0;1;1;2;59;0;0;6;5;16;64;0;0;0;100;3;18;0;0;0;0;6;8;2;2;3;42;6;27;4;5;1;11;7;16;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:39;A 49;1;1;0;4;4;5;4;1;0;4;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;9;60;0;0;1;90;2;6;0;0;0;0;13;48;5;4;4;81;4;19;3;2;1;0;12;31;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:38;A 49;1;2;2;7;10;11;11;5;10;7;31;8;49;0;0;0;0;0;0;8;4;7;48;0;0;2;1;5;27;0;0;2;51;1;0;0;0;0;0;8;28;3;20;3;55;6;47;0;0;5;30;5;27;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:37;A 49;1;0;0;4;5;7;10;6;20;5;22;5;36;0;0;0;0;0;0;1;0;3;42;0;0;1;2;4;60;0;0;2;59;0;0;1;2;0;0;12;35;6;27;3;72;5;50;1;5;2;3;11;38;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:36;A 49;1;2;0;3;2;4;4;0;0;3;9;1;42;0;0;0;0;0;0;0;0;1;44;0;0;0;0;7;27;0;0;1;47;1;3;0;0;0;0;10;28;7;7;4;59;5;50;0;0;2;20;11;31;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:35;A 49;1;1;0;2;2;4;4;1;1;3;2;4;5;0;0;0;0;0;0;2;1;4;7;0;0;1;1;5;52;0;0;0;69;0;0;1;0;2;0;4;35;4;2;4;25;3;30;0;0;1;2;8;17;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:34;A 49;1;0;0;2;2;4;4;2;1;5;2;1;3;0;0;0;0;0;0;1;3;1;3;0;0;0;0;6;45;0;0;2;57;0;0;1;1;0;0;8;39;3;5;3;52;4;32;0;0;0;0;4;39;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:33;A 49;1;0;0;5;6;4;4;3;5;3;3;2;6;0;0;0;0;0;0;1;0;2;5;0;0;2;0;15;23;0;0;1;78;0;0;0;0;0;0;6;41;3;33;4;66;5;57;0;0;4;12;7;15;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:32;A 49;1;0;0;4;4;9;9;6;3;8;29;3;39;0;0;0;0;0;0;2;3;2;15;0;0;2;1;11;22;0;0;1;57;2;0;0;0;0;0;5;6;6;40;2;21;4;60;2;1;2;1;6;12;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:31;A 49;1;3;1;8;9;5;5;9;14;4;3;5;65;0;0;0;0;0;0;4;3;0;72;0;0;1;2;13;67;0;0;0;100;0;12;0;0;1;0;11;27;4;6;1;50;6;38;1;0;3;28;7;40;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:30;A 49;1;0;0;6;6;7;11;3;4;6;39;4;67;0;0;0;0;0;0;1;21;4;66;0;0;0;0;5;57;0;0;1;74;1;4;1;6;0;0;4;26;4;2;4;42;6;41;2;5;3;20;9;22;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:29;A 49;1;1;0;4;4;7;9;2;1;8;16;6;19;0;0;0;0;0;0;4;23;3;24;0;0;2;0;3;35;0;0;3;25;0;0;0;0;0;0;4;50;2;0;2;36;5;36;2;4;2;4;4;10;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:28;A 49;1;0;0;0;0;6;5;0;0;6;8;3;25;0;0;0;0;0;0;2;1;4;20;0;0;2;2;7;66;0;0;1;86;0;0;0;0;0;0;9;26;3;3;2;54;5;32;2;1;1;13;7;44;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:27;A 49;1;1;0;7;7;7;6;4;8;7;13;4;7;0;0;0;0;0;0;3;2;1;12;0;0;2;0;4;4;0;0;4;32;0;0;1;2;0;0;6;12;3;3;6;37;4;29;1;2;1;5;6;16;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:26;A 49;1;2;0;3;3;8;8;3;5;7;19;2;87;0;0;0;0;0;0;2;3;2;92;0;0;2;1;11;37;0;0;1;71;0;0;0;0;0;0;8;12;2;1;5;75;6;59;0;0;3;4;7;21;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:25;A 49;1;0;0;2;2;6;7;1;2;5;9;19;6;0;0;0;0;0;0;2;1;3;5;0;0;2;1;6;35;0;0;4;51;1;3;1;4;0;0;5;8;2;2;1;50;7;20;2;5;1;0;6;11;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:24;A 49;1;1;0;3;4;7;7;1;1;7;11;33;54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;57;0;0;2;47;0;0;0;0;0;0;9;25;2;19;9;69;4;30;2;0;4;12;11;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:23;A 49;1;0;0;1;2;6;10;4;12;1;25;57;45;0;0;0;0;0;0;7;5;4;53;0;0;2;1;2;23;0;0;1;12;0;0;0;0;0;0;9;43;4;10;6;42;7;29;1;4;0;0;11;24;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:22;A 49;1;0;0;4;3;7;6;0;0;4;16;15;31;0;0;0;0;0;0;2;42;2;67;0;0;2;1;11;71;0;0;0;100;1;22;0;0;0;0;9;47;5;34;3;74;4;41;1;0;1;6;8;41;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:21;A 49;1;0;0;2;3;3;4;1;1;4;4;7;80;0;0;0;0;0;0;6;8;3;89;0;0;1;0;9;53;0;0;1;88;1;4;0;0;0;0;10;16;4;31;2;66;1;30;0;0;1;0;8;24;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:20;A 49;1;0;0;4;3;5;4;0;0;2;11;5;74;0;0;0;0;0;0;4;3;5;64;0;0;1;0;4;43;1;0;0;54;1;4;0;0;0;0;15;61;5;6;1;98;4;40;0;0;1;0;9;71;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:19;A 49;1;0;0;2;2;5;4;0;0;4;3;2;93;0;0;0;0;0;0;1;0;1;5;0;0;5;6;6;33;0;0;1;94;1;2;0;0;0;0;12;17;5;14;4;46;7;19;0;0;1;0;12;36;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:18;A 49;1;1;0;5;5;5;4;4;4;5;2;8;86;0;0;0;0;0;0;6;5;1;99;0;0;4;2;8;39;0;0;2;66;1;3;0;0;0;0;17;54;8;8;0;90;9;38;0;0;1;0;7;74;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:17;A 49;1;2;0;9;10;6;5;3;9;8;15;9;76;0;0;0;0;0;0;35;6;4;16;0;0;2;0;10;38;1;0;2;63;0;0;1;0;0;0;21;49;11;14;5;90;6;55;1;1;3;1;13;69;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:16;A 49;1;0;0;3;3;9;7;3;5;6;18;9;73;0;0;0;0;0;0;55;15;4;57;0;0;2;4;3;42;0;0;1;59;1;9;0;0;0;0;9;35;6;3;4;53;8;58;0;0;2;2;6;44;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:15;A 49;1;0;0;2;3;3;3;1;13;3;6;6;76;0;0;0;0;0;0;4;3;5;59;0;0;4;1;7;67;0;0;2;91;2;8;0;0;0;0;4;35;3;2;2;53;5;15;1;2;0;1;7;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:14;A 49;1;1;0;5;5;5;4;1;0;3;5;1;1;0;0;0;0;0;0;1;0;2;3;0;0;6;6;10;64;0;0;0;100;1;7;0;0;0;0;1;1;3;3;1;3;6;22;0;0;3;43;2;4;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:13;A 49;1;0;0;6;6;9;9;3;8;5;23;163;44;0;0;0;0;0;0;3;75;3;22;0;0;2;0;8;50;0;0;2;77;0;0;0;0;0;0;9;30;3;1;6;61;6;22;1;19;4;7;7;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:12;A 49;1;1;0;6;8;5;9;3;16;2;12;7;77;0;0;0;0;0;0;5;3;3;80;0;0;0;0;4;41;0;0;2;44;0;0;1;5;0;0;14;52;7;4;3;81;5;56;2;9;3;3;10;72;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:11;A 49;1;0;0;1;0;5;5;1;0;3;11;21;65;0;0;0;0;0;0;1;1;4;50;0;0;4;3;12;45;0;0;1;90;0;0;0;0;0;0;10;14;3;2;5;56;7;40;2;2;1;0;9;22;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:10;A 49;1;0;0;3;3;11;13;2;10;10;26;34;64;0;0;0;0;0;0;5;5;3;65;0;0;2;0;7;53;0;0;2;68;0;3;0;0;0;0;13;19;8;6;5;62;6;53;1;2;2;6;9;44;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:09;A 49;1;0;0;5;5;6;6;2;8;8;14;64;64;0;0;0;0;0;0;1;1;5;52;0;0;3;5;9;61;0;0;1;96;1;2;0;0;0;0;8;21;5;5;4;75;7;26;0;0;3;5;9;27;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:08;A 49;1;0;0;4;4;7;5;1;8;6;10;48;47;0;0;0;0;0;0;7;8;0;51;0;0;3;2;9;74;1;0;0;94;2;31;1;0;0;0;11;19;5;5;3;81;8;24;1;4;2;0;9;26;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:07;A 49;1;0;0;5;4;6;6;4;9;5;12;30;81;0;0;0;0;0;0;3;10;4;87;0;0;2;2;9;73;0;0;0;100;1;54;0;0;0;0;12;62;6;4;4;81;5;56;2;0;1;0;12;63;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:06;A 49;1;1;0;3;2;4;7;2;2;3;1;282;45;0;0;0;0;0;0;5;79;5;82;0;0;3;3;11;69;0;0;0;100;1;15;0;0;0;0;4;9;5;7;4;22;5;23;15;14;1;5;7;17;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:05;A 49;1;2;0;6;7;4;3;5;8;4;5;4;85;0;0;0;0;0;0;3;2;2;91;0;0;3;7;6;33;0;0;2;58;1;2;0;0;0;0;5;26;3;1;3;45;6;33;0;0;2;0;5;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:04;A 49;1;0;0;3;3;4;3;3;5;4;5;4;33;0;0;0;0;0;0;2;20;3;34;0;0;3;2;5;39;0;0;0;100;0;0;0;0;0;0;11;45;6;5;0;78;4;14;0;0;0;0;7;36;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:03;A 49;1;0;0;3;2;5;5;2;1;6;7;7;55;0;0;0;0;0;0;5;4;4;32;0;0;1;0;5;42;0;0;1;61;0;0;0;0;0;0;11;30;2;4;3;59;4;33;0;0;0;0;9;49;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:02;A 49;1;1;0;5;6;8;10;1;7;2;27;16;78;0;0;0;0;0;0;5;34;3;50;0;0;4;1;11;47;0;0;1;84;1;6;0;33;0;0;11;14;3;4;2;61;5;37;1;3;1;0;12;45;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:01;A 49;1;0;0;1;0;1;0;1;1;0;1;114;33;0;0;0;0;0;0;2;1;0;30;0;0;3;2;6;42;0;0;1;68;0;0;1;32;0;0;4;28;3;28;3;44;6;31;0;0;2;8;6;33;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:00;A 49;1;0;0;1;1;2;2;2;1;1;5;132;50;0;0;0;0;0;0;4;2;6;69;0;0;3;7;12;76;0;0;0;96;2;48;1;14;0;0;6;26;1;2;3;47;3;20;1;0;0;0;6;21;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:59;A 49;1;0;0;1;0;3;3;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;11;66;0;0;0;100;0;0;1;11;1;0;5;32;2;24;2;52;3;7;0;0;1;0;7;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:58;A 49;1;0;0;1;0;12;13;0;0;8;32;3;29;0;0;0;0;0;0;3;1;3;32;0;0;3;2;6;34;0;0;1;61;0;0;0;0;0;0;5;47;5;28;3;49;3;50;1;1;1;5;4;38;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:57;A 49;1;1;0;6;7;8;9;3;2;7;20;2;53;0;0;0;0;0;0;2;51;2;5;0;0;2;0;10;37;0;0;2;69;1;1;2;15;0;0;13;19;3;2;5;75;7;44;3;2;2;3;13;28;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:56;A 49;1;3;2;5;6;3;4;4;6;0;0;45;40;0;0;0;0;0;0;5;4;6;35;0;0;1;0;5;31;0;0;2;49;0;0;0;25;0;0;3;5;5;4;2;19;7;31;2;7;1;3;3;10;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:55;A 49;1;0;0;6;6;10;11;2;1;8;19;90;47;0;0;0;0;0;0;6;2;6;16;0;0;1;0;4;48;0;0;2;61;0;0;1;12;0;0;11;18;4;3;5;53;7;35;3;2;2;2;7;34;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:54;A 49;1;0;0;6;6;7;8;4;14;5;25;63;43;0;0;0;0;0;0;2;3;1;31;0;0;3;1;6;56;0;0;2;82;0;0;2;23;0;0;7;54;4;21;6;64;4;37;0;0;0;0;13;34;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:53;A 49;1;1;0;3;4;8;5;1;0;7;5;9;13;1;0;0;0;0;0;5;21;6;21;1;4;3;3;9;24;0;0;1;71;1;3;2;25;0;0;6;13;6;4;4;29;6;25;0;0;4;9;4;14;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:52;A 49;1;1;0;5;6;3;4;2;4;1;12;1;4;0;0;1;0;0;0;1;44;1;3;0;0;5;2;14;45;0;0;1;94;0;0;0;0;0;0;11;16;4;4;1;73;5;66;0;0;4;49;8;65;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:51;A 49;1;1;0;5;6;7;6;6;6;4;13;3;50;0;0;0;0;0;0;2;2;3;51;0;0;4;5;9;42;0;0;2;71;1;24;1;1;0;0;13;39;3;2;2;82;6;47;0;0;4;12;14;41;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:50;A 49;1;0;0;5;5;8;7;1;3;5;17;3;52;0;0;0;0;0;0;0;0;3;9;0;0;2;3;8;42;0;0;3;69;0;0;1;52;0;0;5;8;3;35;1;44;4;43;0;0;2;15;6;9;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:49;A 49;1;1;0;9;10;4;5;4;18;2;11;5;9;0;0;0;0;0;0;2;2;4;10;0;0;3;0;3;57;0;0;3;73;1;2;0;0;0;0;8;23;6;7;4;68;4;52;0;0;2;3;7;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:48;A 49;1;0;0;3;3;8;9;4;1;7;13;3;7;0;0;0;0;0;0;3;24;2;25;0;0;3;2;8;22;0;0;2;55;0;0;0;8;0;0;14;51;6;6;2;97;7;67;2;19;3;7;12;58;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:47;A 49;1;1;0;7;8;6;5;2;13;8;11;3;4;0;0;0;0;0;0;2;1;3;7;0;0;4;5;7;53;0;0;2;80;1;10;1;11;0;0;15;24;6;5;2;95;8;40;0;0;2;6;14;77;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:46;A 49;1;1;0;4;5;5;5;6;5;6;9;1;2;0;0;0;0;0;0;1;1;1;2;0;0;4;2;11;64;0;0;1;82;1;21;5;3;1;0;8;46;5;24;2;60;5;19;0;0;2;17;7;49;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:45;A 49;1;0;0;5;5;8;8;1;4;5;19;7;89;0;0;0;0;0;0;6;5;2;56;1;1;1;0;5;39;0;0;2;49;0;0;1;58;0;0;8;42;7;5;5;65;6;45;0;0;1;0;8;52;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:44;A 49;1;1;0;10;10;5;5;1;10;6;15;3;85;0;0;0;0;0;0;4;4;2;98;0;0;3;20;27;20;0;0;2;69;0;0;3;3;2;1;6;31;5;23;1;45;4;39;0;8;4;23;4;15;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:43;A 49;1;0;0;7;7;4;3;7;3;4;2;9;84;0;0;0;0;0;0;8;5;2;97;0;0;3;41;26;20;0;0;2;64;1;7;1;0;1;0;11;41;4;3;4;69;4;46;1;39;1;0;10;20;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:42;A 49;1;0;0;5;6;13;14;2;1;6;32;5;83;0;0;0;0;0;0;5;6;3;90;0;0;1;0;13;48;0;0;1;79;3;12;0;0;0;0;6;26;9;7;3;50;4;41;0;0;4;2;5;33;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:41;A 49;1;1;0;3;4;8;12;4;15;9;21;12;74;0;0;0;0;0;0;9;7;6;87;0;0;2;2;4;43;0;0;1;62;1;2;1;1;0;0;16;39;9;8;4;75;9;42;2;6;0;0;13;42;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:40;A 49;1;2;1;4;4;3;7;2;17;2;15;3;76;0;0;0;0;0;0;2;2;2;61;0;0;2;5;2;25;0;0;0;54;1;1;0;0;0;0;13;72;4;1;0;100;4;77;0;0;1;1;4;94;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:39;A 49;1;1;0;6;7;8;6;3;3;5;20;9;81;0;0;0;0;0;0;6;9;5;93;0;0;1;0;9;33;0;0;2;71;1;18;1;5;0;0;8;10;5;4;5;39;7;54;2;8;2;6;8;54;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:38;A 49;1;0;0;5;5;3;7;3;12;4;17;5;86;0;0;0;0;0;0;5;14;3;92;0;0;4;3;4;46;0;0;1;56;0;0;1;33;0;0;7;8;3;5;5;30;2;22;2;14;3;4;8;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:37;A 49;1;0;0;4;4;6;6;4;2;7;17;3;94;0;0;0;0;0;0;3;3;1;98;1;4;1;0;6;33;0;0;5;54;0;0;1;0;0;0;6;42;2;1;5;52;7;15;4;2;3;1;3;15;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:36;A 49;1;2;1;5;6;6;6;5;6;5;22;2;4;0;0;0;0;1;0;1;22;3;6;0;0;3;1;7;16;0;0;5;48;0;0;1;2;1;1;6;40;7;19;2;52;4;16;16;8;1;2;6;14;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:35;A 49;1;0;0;4;3;7;7;1;0;6;10;4;10;0;0;0;0;0;0;3;13;3;11;0;0;2;0;8;7;4;0;2;25;0;0;0;0;0;0;6;19;7;3;2;36;3;28;0;0;0;0;4;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:34;A 49;1;0;0;4;5;6;7;1;6;7;12;8;40;0;0;0;0;0;0;6;5;4;51;0;0;2;1;5;43;0;0;2;47;1;4;0;0;0;0;14;38;5;5;4;66;4;43;2;2;1;4;10;44;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:33;A 49;1;0;0;1;1;5;4;1;0;6;8;5;65;0;0;0;0;0;0;4;14;5;70;0;0;0;0;9;73;0;0;1;57;1;21;2;2;0;0;4;6;3;3;4;47;6;36;0;0;0;0;7;23;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:32;A 49;1;0;0;3;3;6;5;1;4;9;13;7;72;0;0;0;0;0;0;6;64;5;66;0;0;1;0;2;55;0;0;2;16;0;0;0;0;0;0;7;22;3;8;3;43;5;18;0;0;1;0;8;21;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:31;A 49;1;0;0;2;2;3;3;3;4;4;3;7;83;0;0;0;0;0;0;6;77;3;93;0;0;1;0;8;46;0;0;2;55;2;5;0;0;0;0;8;42;0;0;5;66;3;46;0;0;1;1;5;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
