Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
11.10.2024;06:46;A 88;1;0;0;2;2;2;2;0;0;0;0;0;0;1;0;0;0;2;66;1;1;0;0;0;100;3;4;5;3;1;1;5;35;5;32;6;6;3;2;9;63;2;65;3;36;10;9;2;1;3;54;3;4;1;61;1;57;3;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:45;A 88;1;2;2;2;2;3;2;0;0;0;0;0;0;1;0;0;0;3;42;3;3;0;0;2;59;3;3;6;4;1;1;9;70;4;65;7;11;5;7;7;84;0;100;8;26;4;4;1;0;3;37;2;3;6;53;2;40;7;15;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:44;A 88;1;2;1;2;76;1;2;0;66;0;0;0;0;1;0;0;0;3;63;2;3;0;0;3;34;2;3;4;2;4;5;3;91;4;93;2;52;5;22;1;96;0;100;2;91;5;4;1;0;1;33;2;2;1;36;1;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:43;A 88;1;1;0;8;25;2;2;1;24;1;1;1;2;3;2;0;0;1;22;3;6;0;0;2;15;2;2;2;1;3;3;6;84;6;83;6;54;2;46;4;88;1;98;7;34;0;0;0;0;1;98;2;1;1;73;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:42;A 88;1;4;28;1;3;2;2;0;100;0;0;0;0;2;1;0;0;3;37;3;7;1;34;5;30;5;12;4;2;0;0;1;23;1;38;4;9;5;9;4;79;3;18;4;4;5;6;1;0;3;73;4;4;2;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:41;A 88;1;3;3;3;4;1;1;1;55;1;0;1;1;0;0;0;0;1;59;1;1;0;0;0;0;0;0;9;4;4;4;7;42;8;7;7;7;8;6;9;82;3;93;7;31;1;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:40;A 88;1;4;4;3;15;2;1;1;38;1;0;1;2;3;3;0;0;0;0;0;0;0;0;2;42;2;2;5;5;2;3;9;27;3;8;8;6;0;0;9;68;4;92;7;65;4;6;0;0;0;0;0;0;2;4;2;84;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:39;A 88;1;2;2;4;28;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;6;78;2;78;3;2;1;0;4;71;3;91;2;3;3;5;2;92;0;100;6;53;4;5;5;3;3;52;1;1;4;74;5;79;1;73;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:38;A 88;1;1;0;1;1;0;0;0;66;0;0;0;0;1;0;1;27;0;0;0;0;0;0;3;93;4;28;2;1;3;4;3;86;3;93;5;10;6;24;1;48;2;14;3;5;6;11;0;0;2;90;1;19;2;95;4;81;3;27;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:37;A 88;1;2;14;1;1;0;0;0;100;0;0;0;0;1;0;0;0;0;73;0;0;0;0;0;100;0;100;7;35;1;1;5;6;7;6;8;8;7;5;9;31;5;44;5;22;4;4;1;0;1;51;5;21;0;100;0;0;1;56;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:36;A 88;1;1;1;3;2;1;0;2;13;2;2;1;3;0;0;0;0;1;58;1;1;0;0;2;64;4;10;0;0;0;0;7;5;1;0;6;4;2;1;1;70;1;80;5;20;4;4;0;0;0;0;2;2;1;89;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:35;A 88;1;2;2;2;7;0;0;0;0;0;0;1;2;0;0;0;0;2;55;2;2;0;0;2;35;3;4;4;1;2;2;11;36;5;30;6;40;4;3;6;60;0;74;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:34;A 88;1;0;0;4;21;1;1;1;39;1;1;1;2;0;0;0;0;1;15;1;1;0;0;3;76;2;3;2;1;0;0;3;72;1;63;8;15;2;2;4;59;4;38;5;5;2;2;3;4;3;41;5;4;2;62;2;52;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:33;A 88;1;2;3;2;5;3;7;0;0;0;0;0;0;0;1;0;0;4;13;1;9;0;0;4;74;4;4;1;0;1;2;5;32;1;0;5;5;1;0;1;65;3;36;3;2;5;7;0;0;1;48;4;6;1;34;1;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:32;A 88;1;1;0;3;3;1;1;0;0;0;0;0;0;1;0;0;0;1;92;3;15;0;0;1;22;2;2;3;3;2;1;8;47;7;5;6;8;7;5;5;64;0;69;3;4;4;4;0;0;0;0;2;1;1;47;1;14;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:31;A 88;1;4;3;2;3;2;3;0;22;0;0;0;0;0;0;2;5;0;69;1;0;1;8;3;57;1;1;2;1;4;4;5;88;4;47;5;29;4;8;3;95;0;100;2;3;4;4;0;0;2;63;1;1;3;5;3;84;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:30;A 88;1;0;0;2;4;0;0;1;37;2;4;2;6;0;0;0;62;2;37;2;2;0;0;0;100;2;4;4;2;1;0;8;66;3;25;7;7;2;2;4;59;2;73;5;7;9;8;1;0;1;0;2;1;0;99;1;73;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:29;A 88;1;4;7;2;4;2;2;1;34;1;1;1;3;0;0;1;32;1;29;1;1;0;0;7;84;4;58;3;2;0;0;1;87;1;40;5;9;2;3;2;24;2;14;3;4;10;12;0;0;0;22;1;0;5;67;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:28;A 88;1;2;1;5;7;2;1;0;0;0;0;0;0;1;1;0;0;1;39;1;1;0;0;1;71;4;35;6;4;1;0;4;3;1;0;4;3;1;0;9;80;2;36;4;4;2;1;0;0;1;13;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:27;A 88;1;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;0;0;0;52;0;0;4;3;2;2;4;56;1;0;4;4;1;0;3;63;3;49;7;12;0;0;1;14;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:26;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;63;1;2;0;0;3;73;1;1;6;4;2;2;6;5;0;0;6;5;0;0;6;78;2;84;6;8;0;0;1;31;1;80;2;4;2;24;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:25;A 88;1;3;3;1;32;1;2;0;0;0;0;0;0;0;0;0;0;2;89;2;2;0;0;3;72;3;5;4;2;2;1;7;35;1;0;7;6;1;0;7;63;4;34;9;11;4;6;1;17;0;0;1;0;2;33;2;44;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:24;A 88;1;7;19;4;18;1;1;0;0;0;0;0;0;0;0;1;45;3;79;0;1;1;1;3;79;5;13;4;4;0;0;8;39;2;1;6;4;2;1;5;77;1;53;3;5;3;2;1;0;2;65;2;4;1;36;1;7;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:23;A 88;1;0;0;3;2;0;0;1;3;0;0;0;0;2;1;0;0;1;35;4;4;0;0;5;29;3;3;1;0;0;0;4;31;2;31;3;5;1;1;8;77;1;96;4;19;3;7;0;0;1;67;1;1;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:22;A 88;1;2;1;3;4;1;1;1;81;2;3;2;6;0;0;0;0;2;29;2;3;0;0;1;4;1;1;4;4;0;0;3;35;3;66;4;3;2;2;5;88;1;90;8;14;5;3;1;47;1;70;2;1;3;88;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:21;A 88;1;0;0;3;78;3;4;0;0;0;0;0;0;1;1;0;0;1;29;1;1;0;0;1;47;1;0;4;1;1;0;5;41;4;38;5;4;4;4;2;54;2;45;4;9;1;0;2;49;2;72;2;2;2;27;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:20;A 88;1;4;4;4;9;1;1;0;0;0;0;0;0;0;0;0;0;1;83;1;1;0;0;2;17;2;2;1;1;0;0;3;30;1;0;3;2;1;1;7;86;0;100;4;7;1;0;0;0;1;33;2;2;1;13;2;2;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:19;A 88;1;3;3;4;20;2;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;3;18;2;3;5;4;1;3;6;39;1;0;8;7;1;0;4;87;2;96;3;92;1;1;0;0;0;0;0;0;3;90;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:18;A 88;1;1;0;7;15;1;0;0;0;0;0;0;0;0;0;0;0;1;16;2;3;0;0;1;44;2;3;1;0;2;1;4;31;1;28;3;2;0;0;4;83;0;100;6;54;5;23;0;0;0;0;2;1;3;79;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:17;A 88;1;3;2;2;1;1;1;0;0;0;0;0;0;1;0;1;2;3;69;3;4;1;4;4;64;3;5;2;2;0;0;3;3;1;1;4;4;2;2;1;10;2;9;3;7;4;5;0;0;0;0;1;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:16;A 88;1;0;0;2;3;1;0;0;96;0;0;0;0;0;0;0;54;0;0;0;0;0;0;6;60;4;11;3;1;0;0;2;16;1;14;0;0;0;0;2;29;1;17;1;1;3;2;0;0;0;52;1;0;3;45;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:15;A 88;1;1;1;5;6;0;0;1;57;1;1;1;2;0;0;1;2;0;51;0;0;0;0;3;92;4;31;0;0;1;1;4;3;3;2;6;6;3;3;1;53;2;11;2;2;1;0;1;1;4;76;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:14;A 88;1;0;0;4;7;1;1;0;0;0;0;0;0;1;0;0;25;1;45;1;1;0;0;2;44;3;3;3;1;1;0;2;58;1;10;2;2;1;0;3;10;0;16;0;0;6;5;0;0;0;0;0;0;1;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:13;A 88;1;0;0;2;55;1;1;0;0;0;0;0;0;3;3;2;10;2;29;2;2;0;0;1;35;1;1;3;6;2;2;2;72;2;53;3;2;2;2;2;92;3;49;4;4;0;0;1;0;1;0;1;0;1;43;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:12;A 88;1;1;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;2;1;0;0;6;6;1;0;6;5;1;0;7;73;4;77;6;9;1;5;0;0;0;0;0;0;4;50;2;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:11;A 88;1;0;0;3;6;0;0;0;4;0;0;0;0;0;0;0;0;1;45;1;1;0;0;2;2;1;1;2;0;0;0;5;34;2;31;5;4;2;1;3;53;1;60;2;2;6;5;0;0;0;0;0;0;1;69;1;30;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:10;A 88;1;2;2;4;5;0;0;1;16;1;1;1;2;0;0;0;0;0;0;0;0;0;0;3;47;3;6;1;0;0;0;4;59;1;33;4;3;1;0;2;87;3;48;5;5;2;1;1;0;0;47;0;0;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:09;A 88;1;2;10;3;5;2;3;0;0;0;0;0;0;0;0;0;0;1;40;1;1;0;0;0;67;0;0;3;1;2;1;6;32;1;1;5;5;1;0;6;69;4;23;4;3;4;3;2;35;1;11;1;1;3;80;5;69;3;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:08;A 88;1;0;0;1;1;0;0;1;59;0;0;0;0;2;3;1;11;0;19;0;0;0;0;1;41;1;1;1;0;0;0;4;86;4;83;5;5;4;4;1;69;2;12;3;3;4;4;0;0;0;0;3;4;3;90;2;14;2;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:07;A 88;1;0;0;2;3;0;0;0;0;1;1;1;2;3;1;0;0;2;73;1;1;0;0;1;15;0;0;1;0;2;2;4;48;5;49;4;2;5;3;2;78;1;2;1;1;9;16;0;0;0;0;3;1;3;33;0;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:06;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2;44;3;4;0;0;1;24;2;3;3;1;1;1;3;2;2;14;4;4;2;1;4;52;2;60;3;3;4;4;2;29;1;3;1;4;1;42;1;39;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:05;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;0;0;0;1;74;0;0;1;0;1;1;2;39;1;51;1;1;1;1;1;38;2;14;3;3;6;6;1;0;2;12;2;3;1;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:04;A 88;1;4;3;3;3;0;0;0;0;0;0;0;0;1;0;1;0;1;29;1;1;0;0;2;32;2;4;0;0;1;0;5;4;1;0;6;4;1;0;1;8;1;3;1;0;1;2;0;0;0;0;1;0;0;10;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:03;A 88;1;2;1;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;25;3;2;2;1;1;0;5;5;1;0;6;4;1;1;3;32;3;16;3;3;3;2;0;0;0;0;0;0;1;63;1;47;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:02;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;2;0;0;3;2;1;0;5;23;1;5;4;4;1;1;2;53;2;5;2;1;3;3;1;0;1;73;1;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;06:01;A 88;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;13;2;61;3;3;4;5;0;0;4;31;3;28;2;1;1;1;4;56;1;58;2;3;2;1;0;0;0;0;0;0;2;11;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
11.10.2024;06:00;A 88;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;51;2;3;0;0;3;70;3;4;1;0;1;0;3;16;2;36;6;11;4;4;3;50;4;44;5;5;5;3;0;0;0;0;1;0;1;29;1;50;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:59;A 88;1;1;1;1;0;0;0;1;28;1;1;1;2;0;0;0;0;0;42;0;0;0;0;1;24;1;1;3;2;0;0;6;40;4;33;6;6;4;4;4;49;1;25;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:58;A 88;1;0;0;1;1;0;0;1;19;1;1;1;2;0;0;0;0;38;53;2;3;0;0;1;14;1;1;7;7;0;0;3;24;0;0;2;1;0;0;4;89;2;42;3;4;3;2;0;0;1;27;0;0;1;43;1;31;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:57;A 88;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;2;3;0;0;0;0;0;0;1;0;0;0;5;4;0;0;5;4;0;0;3;61;3;33;6;11;3;2;0;0;1;16;2;2;1;11;1;1;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:56;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;42;3;3;0;0;1;14;1;1;5;2;0;0;3;23;2;21;2;1;2;1;4;37;0;43;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:55;A 88;1;0;0;0;0;1;1;2;82;2;2;1;3;2;1;2;0;0;0;0;0;0;0;3;30;3;3;1;5;0;0;1;20;1;13;3;3;1;1;2;74;4;30;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:54;A 88;1;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;22;0;0;0;0;1;23;1;1;1;0;0;0;2;10;0;0;2;3;0;0;1;5;1;11;1;4;1;0;0;0;1;15;1;0;0;43;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:53;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;2;2;0;0;3;17;1;1;1;0;0;0;8;53;1;18;7;9;1;0;1;26;1;4;1;1;2;6;0;0;0;0;1;1;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:52;A 88;1;6;13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;18;2;2;0;0;2;78;4;60;4;2;0;0;3;64;1;26;3;2;1;0;2;29;0;27;0;0;0;0;0;0;0;0;0;0;1;70;1;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:51;A 88;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;1;0;0;1;73;1;1;7;5;0;0;3;67;2;2;4;4;0;0;6;78;0;100;4;11;3;2;0;0;1;48;2;1;2;78;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:50;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;17;1;1;1;0;0;0;3;18;1;1;2;1;2;1;2;75;2;19;5;12;8;7;0;0;2;35;2;3;2;62;1;1;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:49;A 88;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;24;2;4;0;0;2;84;2;4;1;0;0;0;3;25;1;12;2;3;0;0;2;39;3;13;2;1;2;3;0;0;1;40;1;1;3;88;1;62;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:48;A 88;1;1;0;4;7;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;1;1;7;6;1;0;2;11;1;12;4;5;2;1;10;28;2;28;4;11;0;0;0;0;0;39;0;0;1;44;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:47;A 88;1;4;3;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;49;0;0;1;0;0;0;3;78;1;0;4;5;1;0;2;88;2;97;7;27;3;2;0;0;3;57;1;1;3;87;0;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:46;A 88;1;0;0;2;1;2;2;0;0;0;0;0;0;0;0;1;2;1;18;1;1;1;3;1;75;1;1;3;3;0;0;4;10;0;0;4;3;0;0;4;82;1;70;6;6;2;4;0;0;1;97;3;2;1;80;1;50;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:45;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;75;1;1;4;1;0;0;7;61;3;25;4;7;1;0;6;69;3;53;3;2;3;4;0;0;0;0;4;1;0;0;2;24;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:44;A 88;1;0;0;1;1;1;1;2;82;2;2;1;4;0;0;0;0;2;52;1;1;0;0;1;6;1;1;2;1;0;0;1;46;1;57;3;4;4;5;2;73;4;22;5;6;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:43;A 88;1;1;0;2;6;1;1;0;0;0;0;1;2;2;1;0;0;1;14;2;3;0;0;1;44;1;1;1;0;3;4;3;10;2;6;1;0;1;1;1;39;1;4;1;1;3;2;0;0;0;48;0;0;2;49;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:42;A 88;1;3;3;3;5;0;0;0;0;0;0;0;0;2;1;0;0;2;57;1;1;0;0;1;26;1;0;0;0;0;0;4;67;1;1;7;8;2;2;2;61;2;8;2;1;2;3;0;0;1;35;2;1;1;80;0;77;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:41;A 88;1;1;1;1;1;1;1;1;28;1;0;1;2;2;2;0;0;0;0;1;1;0;0;4;58;3;6;0;0;0;0;4;39;2;6;2;1;1;1;1;49;1;5;1;1;5;11;0;0;0;0;1;0;2;55;1;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:40;A 88;1;0;0;2;3;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;92;3;8;2;1;0;0;4;57;0;0;5;6;1;0;6;19;2;28;2;1;4;7;0;0;0;0;0;0;1;70;2;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:39;A 88;1;0;0;1;0;2;2;1;51;1;1;1;2;2;1;0;0;0;29;0;0;0;0;2;18;2;2;2;1;1;1;2;48;0;0;3;3;0;0;1;69;2;70;5;7;1;1;0;0;0;24;0;0;1;52;1;22;2;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:38;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;1;0;0;2;39;2;2;1;0;0;0;2;6;1;3;2;2;0;0;1;39;1;4;1;1;3;2;0;0;1;65;2;1;3;86;1;37;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:37;A 88;1;0;0;4;15;0;0;0;78;0;0;0;0;3;3;0;0;1;53;1;1;0;0;0;0;0;0;4;3;2;4;4;54;2;41;5;4;3;2;4;17;0;21;1;2;4;2;1;0;1;77;2;1;1;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:36;A 88;1;0;0;1;2;0;0;1;16;1;1;1;2;0;0;0;0;0;19;0;0;0;0;3;10;3;2;2;3;0;0;2;19;0;0;2;1;0;0;1;88;3;89;4;4;2;1;0;0;1;13;1;1;2;18;1;1;2;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:35;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;42;1;1;0;0;2;11;2;1;6;5;0;0;5;4;0;0;3;2;0;0;3;22;3;10;3;2;2;2;0;0;1;78;2;1;2;18;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;05:34;A 88;1;1;0;2;2;0;0;0;0;0;0;0;0;2;1;0;19;0;0;0;0;0;0;1;0;0;0;1;0;2;1;3;33;1;0;6;4;1;0;6;75;3;54;4;5;1;0;0;28;2;18;2;2;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
